DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:19.339;TwistZ_;6.794514;1;10;1272;1515;1820;1535;1640;1582;1561;1691;1566;1464;0;0;0;0;0;0;12;13;14;13;15;22;18;15;16;15;0;0;0;0;0;0;50;100;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.580;TwistS_;6.794514;1;10;1193;1475;1904;1725;1699;1640;1427;1598;1672;1388;0;0;0;0;0;0;11;15;15;12;19;17;11;13;14;16;0;0;0;0;0;0;57;78;93;64;85;100;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.828;TwistZ_;6.794514;1;10;1255;908;1926;1812;1715;1707;1661;1656;1636;1460;0;0;0;0;0;0;17;14;11;11;17;17;18;18;16;15;0;0;0;0;0;0;100;28;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.076;TwistS_;6.790881;1;10;1210;1352;1996;1816;1745;1686;1676;1589;1552;1506;0;0;0;0;0;0;13;14;14;15;19;16;14;17;18;15;0;0;0;0;0;0;64;92;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.324;TwistZ_;6.790881;1;10;1266;1552;1882;1753;1561;1628;1611;1609;1598;1477;0;0;0;0;0;0;15;17;15;20;20;21;20;19;12;13;0;0;0;0;0;0;92;85;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.572;TwistS_;6.790881;1;10;1212;1591;1921;1914;1778;1684;1593;1632;1598;1531;0;0;0;0;0;0;14;17;18;16;18;18;17;17;16;14;0;0;0;0;0;0;71;85;100;85;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.820;TwistZ_;6.790881;1;10;1098;1295;1867;1791;1648;1632;1651;1597;1619;1590;0;0;0;0;0;0;13;14;16;14;19;17;15;18;18;17;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.069;TwistS_;6.785115;1;10;814;1679;1778;1615;1602;1548;1534;1527;1477;1389;0;0;0;0;0;0;18;15;16;12;16;12;13;18;17;19;0;0;0;0;0;0;71;64;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.317;TwistZ_;6.785115;1;10;1324;1442;1849;1799;1690;1715;1682;1617;1674;1456;0;0;0;0;0;0;13;13;17;18;19;19;17;17;20;16;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.564;TwistS_;6.785115;1;10;1171;1489;1867;1787;1636;1594;1536;1593;1540;1410;0;0;0;0;0;0;11;13;16;16;16;16;14;14;16;18;0;0;0;0;0;0;71;50;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.805;TwistZ_;6.785115;1;10;1195;1763;1933;1761;1582;1607;1611;1589;1602;1450;0;0;0;0;0;0;13;15;15;17;22;22;20;22;20;14;0;0;0;0;0;0;71;78;26;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.061;TwistS_;6.785115;1;10;1323;1365;1828;1757;1582;1523;1523;1531;1510;1460;0;0;0;0;0;0;11;16;22;15;20;20;19;13;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.301;TwistZ_;6.787116;1;10;1119;1388;1785;1711;1628;1540;1510;1550;1582;1351;0;0;0;0;0;0;13;14;14;18;21;17;19;16;16;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.557;TwistS_;6.787116;1;10;1146;1539;1793;1774;1672;1606;1607;1582;1544;1422;0;0;0;0;0;0;14;11;13;13;15;13;19;17;15;19;0;0;0;0;0;0;100;78;86;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.797;TwistZ_;6.787116;1;10;1129;1267;1823;1653;1661;1632;1628;1597;1577;1430;0;0;0;0;0;0;15;13;11;13;17;18;16;16;14;17;0;0;0;0;0;0;78;78;53;100;100;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.045;TwistS_;6.787116;1;10;1223;1417;1812;1682;1625;1586;1582;1527;1540;1402;0;0;0;0;0;0;13;12;14;15;14;16;13;15;15;19;0;0;0;0;0;0;64;71;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.293;TwistZ_;6.777564;1;10;1149;1518;1865;1726;1661;1598;1623;1640;1648;1443;0;0;0;0;0;0;15;15;15;15;18;15;15;14;15;15;0;0;0;0;0;0;92;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.541;TwistS_;6.777564;1;10;1297;1230;1849;1869;1684;1653;1602;1605;1586;1494;0;0;0;0;0;0;12;13;17;13;15;18;20;18;18;16;0;0;0;0;0;0;50;71;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.791;TwistZ_;6.777564;1;10;1230;644;1918;1713;1682;1648;1632;1585;1611;1502;0;0;0;0;0;0;12;12;13;15;17;16;16;16;13;14;0;0;0;0;0;0;85;28;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
