DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:44.894;TwistS_;6.377952;1;10;659;1845;1911;1785;1641;1538;1573;1542;1506;1494;0;0;0;0;0;0;13;13;15;13;13;19;13;12;16;12;0;0;0;0;0;0;36;18;66;72;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.158;TwistZ_;6.377952;1;10;1059;1362;1827;1768;1641;1562;1582;1538;1558;1530;0;0;0;0;0;0;13;12;14;12;19;23;17;16;13;13;0;0;0;0;0;0;81;45;100;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.422;TwistS_;6.350218;1;10;1406;1728;1823;1775;1505;1506;1458;1522;1472;1362;0;0;0;0;0;0;10;12;14;10;16;15;13;13;16;14;0;0;0;0;0;0;27;50;90;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.686;TwistZ_;6.350218;1;10;985;1611;1809;1763;1669;1634;1562;1454;1490;1329;0;0;0;0;0;0;11;13;11;12;12;13;14;16;17;13;0;0;0;0;0;0;63;54;50;72;72;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:45.951;TwistS_;6.350218;1;10;966;1437;1773;1669;1582;1546;1506;1470;1459;1415;0;0;0;0;0;0;11;13;13;15;11;17;12;14;12;15;0;0;0;0;0;0;45;63;91;63;54;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.214;TwistZ_;6.350218;1;10;1307;1757;1746;1586;1550;1521;1494;1508;1444;1357;0;0;0;0;0;0;12;15;15;15;13;12;12;15;11;14;0;0;0;0;0;0;36;36;66;100;100;72;36;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.478;TwistS_;6.358736;1;10;1019;1164;1647;1582;1532;1490;1470;1426;1450;1371;0;0;0;0;0;0;12;12;13;11;13;15;12;17;17;13;0;0;0;0;0;0;45;16;90;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:46.743;TwistZ_;6.358736;1;10;1362;1417;1699;1630;1582;1498;1518;1544;1439;1318;0;0;0;0;0;0;12;12;15;13;17;17;18;16;12;11;0;0;0;0;0;0;9;36;50;90;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:47.007;TwistS_;6.358736;1;10;1204;1476;1713;1637;1572;0;1419;1435;1384;1318;0;0;0;0;0;0;10;12;18;13;12;0;11;12;13;15;0;0;0;0;0;0;45;45;100;100;81;0;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:47.263;TwistZ_;6.388336;1;10;1142;1206;1731;1259;1519;1494;1490;1402;1417;1477;0;0;0;0;0;0;14;16;13;12;11;14;16;18;17;14;0;0;0;0;0;0;45;81;83;54;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:47.527;TwistS_;6.388336;1;10;966;1483;1823;1697;1645;1494;1519;1450;1518;1342;0;0;0;0;0;0;10;14;16;14;14;11;14;13;16;14;0;0;0;0;0;0;18;36;66;100;81;72;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:47.792;TwistZ_;6.388336;1;10;802;1333;1699;1647;1566;1511;1538;1512;1534;1357;0;0;0;0;0;0;11;11;14;13;13;14;14;12;16;14;0;0;0;0;0;0;36;54;100;72;100;90;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:48.056;TwistS_;6.388336;1;10;1230;1801;1787;1642;1550;1505;1625;1567;1454;1342;0;0;0;0;0;0;10;14;15;13;14;12;12;14;15;12;0;0;0;0;0;0;9;36;100;72;100;72;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:48.320;TwistZ_;6.380314;1;10;900;1234;1770;1701;1563;1538;1498;1446;1418;1318;0;0;0;0;0;0;15;11;13;12;15;18;13;13;13;11;0;0;0;0;0;0;72;91;63;63;100;100;90;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:48.584;TwistS_;6.380314;1;10;527;1485;1870;1550;1494;1442;1454;1513;1406;1356;0;0;0;0;0;0;12;12;13;11;16;14;12;14;16;12;0;0;0;0;0;0;27;45;58;63;54;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:48.844;TwistZ_;6.380314;1;10;1120;1318;1710;1669;1534;1466;1476;1413;1502;1406;0;0;0;0;0;0;14;16;16;17;17;14;15;17;18;15;0;0;0;0;0;0;54;81;100;100;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.108;TwistS_;6.380314;1;10;0;1469;1739;1677;1502;1419;1406;1418;1406;1415;0;0;0;0;0;0;0;12;17;15;16;14;15;15;15;11;0;0;0;0;0;0;0;63;100;100;100;90;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.372;TwistZ_;6.362063;1;10;1023;1250;1673;1629;1486;1512;1500;1531;1502;1433;0;0;0;0;0;0;11;14;16;14;13;17;16;16;13;13;0;0;0;0;0;0;90;75;100;100;100;100;63;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.636;TwistS_;6.362063;1;10;1318;1792;1829;1708;1479;1406;1422;1395;1362;1391;0;0;0;0;0;0;14;12;13;11;12;14;12;11;10;11;0;0;0;0;0;0;54;45;91;81;54;63;72;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
