DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:04.817;TwistS_;6.379196;1;10;0;1505;1838;1757;1688;1566;1586;0;1684;1534;0;0;0;0;0;0;0;14;15;13;12;12;15;0;17;18;0;0;0;0;0;0;0;72;50;72;63;100;100;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:05.081;TwistZ_;6.386771;1;10;888;1241;1642;1567;1572;1578;1516;1494;1502;1538;0;0;0;0;0;0;13;11;11;12;11;14;13;11;16;12;0;0;0;0;0;0;81;66;72;54;81;100;36;54;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:05.345;TwistS_;6.386771;1;10;764;1088;1699;1645;1590;1576;1522;1560;1598;1439;0;0;0;0;0;0;12;14;11;14;13;13;15;15;15;12;0;0;0;0;0;0;45;81;50;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:05.601;TwistZ_;6.386771;1;10;1340;659;1790;1757;1697;1586;1522;1494;1438;1384;0;0;0;0;0;0;15;12;11;13;12;11;12;11;14;12;0;0;0;0;0;0;72;45;66;100;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:05.865;TwistS_;6.386771;1;10;571;900;1706;1653;1578;1546;1560;1510;1441;1362;0;0;0;0;0;0;12;11;11;13;15;15;10;10;10;16;0;0;0;0;0;0;18;18;50;100;100;100;36;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:06.129;TwistZ_;6.366516;1;10;1196;984;1718;1707;1606;1602;1502;1497;1494;1569;0;0;0;0;0;0;12;14;12;12;14;15;16;16;17;14;0;0;0;0;0;0;81;45;75;63;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:06.401;TwistS_;6.366516;1;10;1274;1069;1828;1717;1633;1550;1550;1546;1552;1582;0;0;0;0;0;0;13;16;15;16;21;21;21;20;19;14;0;0;0;0;0;0;63;75;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:06.658;TwistZ_;6.366516;1;10;1318;1296;1933;1793;1709;1625;1570;1523;1578;1582;0;0;0;0;0;0;13;13;13;17;17;22;22;22;19;14;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:06.922;TwistS_;6.366516;1;10;1054;0;1789;1718;1596;1611;1598;1563;1576;1574;0;0;0;0;0;0;10;0;13;13;12;12;14;17;12;13;0;0;0;0;0;0;9;0;91;90;54;54;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:07.186;TwistZ_;6.361298;1;10;1204;1376;1845;1765;1633;1586;1538;1549;1562;1516;0;0;0;0;0;0;15;16;17;13;18;23;22;22;19;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
