DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:08.978;TwistS_;6.368648;1;10;1269;571;1823;1790;1649;1602;1480;1621;1587;1444;0;0;0;0;0;0;11;14;11;10;12;14;13;12;17;12;0;0;0;0;0;0;81;45;50;36;100;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:09.235;TwistZ_;6.368648;1;10;1481;1757;1865;1817;1721;1697;1689;1633;1598;1611;0;0;0;0;0;0;13;18;15;13;17;18;20;18;19;19;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:09.499;TwistS_;6.368648;1;10;1230;893;1713;1613;1566;1538;1582;1533;1502;1434;0;0;0;0;0;0;12;11;13;13;14;19;18;11;15;19;0;0;0;0;0;0;72;50;100;100;100;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:09.763;TwistZ_;6.368648;1;10;1146;1284;1828;1768;1665;1629;1602;1562;1590;1530;0;0;0;0;0;0;14;12;10;10;13;13;18;17;15;17;0;0;0;0;0;0;90;81;45;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.027;TwistS_;6.364106;1;10;1230;615;1867;1733;1656;0;1632;1482;1595;1503;0;0;0;0;0;0;11;10;13;16;14;0;11;12;13;15;0;0;0;0;0;0;63;41;72;100;90;0;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.292;TwistZ_;6.364106;1;10;1386;1305;1823;1713;1693;1640;1606;1594;1598;1464;0;0;0;0;0;0;11;14;12;13;16;19;12;13;15;11;0;0;0;0;0;0;81;90;36;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.555;TwistS_;6.364106;1;10;1356;1274;1893;1867;1684;1609;1613;1661;1677;1462;0;0;0;0;0;0;15;11;11;11;19;21;20;15;15;12;0;0;0;0;0;0;72;50;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:10.812;TwistZ_;6.371544;1;10;1239;957;1933;0;1647;1613;1566;1563;1565;1533;0;0;0;0;0;0;12;16;11;0;12;15;18;20;14;11;0;0;0;0;0;0;90;81;33;0;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.083;TwistS_;6.371544;1;10;944;730;1908;1810;1685;1633;1566;1567;1629;1454;0;0;0;0;0;0;10;16;15;11;19;21;20;21;20;14;0;0;0;0;0;0;18;72;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.348;TwistZ_;6.371544;1;10;1486;1173;1858;1809;1733;1618;1570;1538;1564;1625;0;0;0;0;0;0;11;15;14;18;19;22;19;16;15;12;0;0;0;0;0;0;54;83;90;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.604;TwistS_;6.371544;1;10;1130;1432;1895;1746;1633;1614;1569;1494;1479;1406;0;0;0;0;0;0;11;11;12;13;20;16;14;11;11;14;0;0;0;0;0;0;63;45;66;72;100;72;63;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:11.869;TwistZ_;6.390485;1;10;1104;1406;1806;1763;1681;1552;1534;1526;1521;1479;0;0;0;0;0;0;12;16;18;12;14;18;19;21;18;13;0;0;0;0;0;0;63;63;81;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.132;TwistS_;6.390485;1;10;1502;0;1801;1721;1606;1563;1578;1582;1578;1582;0;0;0;0;0;0;11;0;10;11;13;12;14;15;16;14;0;0;0;0;0;0;45;0;54;54;100;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.396;TwistZ_;6.390485;1;10;1485;1098;1836;1669;1620;1575;1562;1534;1482;1390;0;0;0;0;0;0;13;11;12;11;13;16;15;13;14;12;0;0;0;0;0;0;45;45;41;45;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.660;TwistS_;6.390485;1;10;917;747;1665;1665;1582;1538;1523;1558;1602;1480;0;0;0;0;0;0;14;10;14;15;13;16;11;12;16;17;0;0;0;0;0;0;81;27;83;100;100;45;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:12.917;TwistZ_;6.39061;1;10;1083;527;1625;1567;1596;1582;1657;1604;1598;1530;0;0;0;0;0;0;10;10;12;11;11;11;14;18;15;13;0;0;0;0;0;0;27;18;25;54;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.185;TwistS_;6.39061;1;10;1376;1133;1724;1685;1602;1570;1518;1538;1514;1489;0;0;0;0;0;0;11;12;14;15;16;14;15;17;17;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.448;TwistZ_;6.39061;1;10;1285;1740;1875;1860;1629;1538;1582;1507;1529;1538;0;0;0;0;0;0;13;14;13;15;20;20;21;15;16;13;0;0;0;0;0;0;72;45;75;81;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:13.713;TwistS_;6.39061;1;10;904;527;2021;1784;1713;1647;1679;1617;1469;1434;0;0;0;0;0;0;11;12;12;15;17;17;13;14;13;12;0;0;0;0;0;0;63;25;45;90;100;100;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
