DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:15.778;TwistZ_;6.755635;1;10;226;302;461;351;0;0;340;307;244;388;0;0;0;0;0;0;15;17;11;17;0;0;13;16;14;13;0;0;0;0;0;0;63;81;36;18;0;0;36;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.019;TwistS_;6.755635;1;10;421;342;307;0;257;342;253;307;791;659;0;0;0;0;0;0;13;14;17;0;14;17;15;20;15;11;0;0;0;0;0;0;90;45;18;0;70;90;81;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.275;TwistZ_;6.755635;1;10;401;527;635;527;424;776;747;747;241;428;0;0;0;0;0;0;15;16;17;15;12;16;16;20;12;11;0;0;0;0;0;0;72;90;100;36;27;54;27;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.523;TwistS_;6.77173;1;10;347;399;254;295;395;791;599;632;629;459;0;0;0;0;0;0;14;15;20;20;12;17;13;13;14;16;0;0;0;0;0;0;100;100;45;100;9;90;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:16.771;TwistZ_;6.77173;1;10;247;303;518;345;298;878;317;0;278;263;0;0;0;0;0;0;18;15;15;13;14;11;15;0;14;10;0;0;0;0;0;0;100;90;90;63;45;18;81;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.019;TwistS_;6.77173;1;10;307;295;459;313;273;395;263;593;610;452;0;0;0;0;0;0;16;12;13;13;12;12;13;16;19;21;0;0;0;0;0;0;81;63;100;72;81;50;18;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.263;TwistZ_;6.77173;1;10;471;399;577;307;298;234;410;0;711;780;0;0;0;0;0;0;13;13;13;13;15;13;16;0;18;15;0;0;0;0;0;0;100;100;63;27;45;27;81;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.511;TwistS_;6.778718;1;10;336;251;433;320;288;357;799;802;791;791;0;0;0;0;0;0;12;13;13;13;13;14;16;20;14;18;0;0;0;0;0;0;54;100;63;63;63;63;100;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.759;TwistZ_;6.778718;1;10;382;241;466;0;0;0;351;0;763;747;0;0;0;0;0;0;17;17;12;0;0;0;13;0;18;14;0;0;0;0;0;0;90;54;72;0;0;0;27;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:17.999;TwistS_;6.778718;1;10;420;324;351;343;307;424;729;0;534;730;0;0;0;0;0;0;18;22;20;20;14;11;15;0;11;19;0;0;0;0;0;0;63;72;36;100;100;27;45;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.255;TwistZ_;6.778718;1;10;319;351;0;263;307;285;263;490;673;519;0;0;0;0;0;0;17;16;0;18;18;21;14;14;12;12;0;0;0;0;0;0;100;81;0;18;9;54;36;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:18.495;TwistS_;6.805981;1;10;268;312;0;263;703;703;535;651;219;395;0;0;0;0;0;0;11;13;0;11;15;16;14;13;12;15;0;0;0;0;0;0;90;81;0;9;54;90;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
