DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:19.060;TwistZ_;6.358895;1;10;1406;1640;1657;1608;1643;1582;1454;1464;1530;1488;0;0;0;0;0;0;10;13;13;11;16;17;16;17;12;14;0;0;0;0;0;0;36;54;91;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:19.324;TwistS_;6.358895;1;10;615;1801;1821;1566;1582;1582;1518;1506;1502;1389;0;0;0;0;0;0;10;16;20;12;14;15;17;17;14;15;0;0;0;0;0;0;18;41;100;100;66;90;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:19.596;TwistZ_;6.358895;1;10;1274;1680;1735;1681;1693;1598;1586;1563;1546;1484;0;0;0;0;0;0;12;16;13;16;16;11;14;17;16;12;0;0;0;0;0;0;9;36;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:19.860;TwistS_;6.358895;1;10;1025;1724;1753;1538;1494;1555;1422;1472;1445;1390;0;0;0;0;0;0;10;13;15;13;15;12;16;12;12;19;0;0;0;0;0;0;27;36;83;27;100;90;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.116;TwistZ_;6.357632;1;10;1354;1555;1622;1481;1586;1653;1567;1590;1634;1653;0;0;0;0;0;0;14;15;15;13;14;16;12;12;12;11;0;0;0;0;0;0;54;45;100;63;90;100;54;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.380;TwistS_;6.357632;1;10;1239;1749;1805;1717;1681;1689;1653;1530;1510;1513;0;0;0;0;0;0;13;15;15;14;16;16;13;12;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.645;TwistZ_;6.357632;1;10;914;1381;1845;1713;1614;1534;1503;1476;1510;1474;0;0;0;0;0;0;14;17;18;15;14;16;14;17;12;12;0;0;0;0;0;0;45;75;100;100;72;100;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.909;TwistS_;6.366708;1;10;1049;1765;1827;1681;1640;1657;1566;1508;1482;1438;0;0;0;0;0;0;13;15;13;18;13;15;15;15;17;15;0;0;0;0;0;0;72;54;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.173;TwistZ_;6.366708;1;10;1032;1472;1790;1863;1685;1630;1578;1552;1522;1353;0;0;0;0;0;0;12;12;12;10;15;14;13;11;13;14;0;0;0;0;0;0;72;72;66;45;100;90;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.429;TwistS_;6.366708;1;10;0;1669;1728;1812;1772;1643;1582;1578;1507;1362;0;0;0;0;0;0;0;14;14;11;16;13;14;15;12;13;0;0;0;0;0;0;0;36;100;36;81;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.701;TwistZ_;6.366708;1;10;1476;1757;1722;1713;1717;1785;1684;1617;1551;1386;0;0;0;0;0;0;11;10;11;10;12;14;10;13;14;13;0;0;0;0;0;0;45;9;83;36;100;100;27;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.965;TwistS_;6.364042;1;10;1142;1669;1709;1513;1616;1684;1633;1640;1664;1524;0;0;0;0;0;0;12;11;12;12;11;12;14;15;11;13;0;0;0;0;0;0;27;8;90;81;81;75;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.221;TwistZ_;6.364042;1;10;527;1661;1746;1538;1640;1688;1619;1590;1542;1570;0;0;0;0;0;0;11;12;12;10;10;12;11;13;15;13;0;0;0;0;0;0;27;45;72;18;30;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.493;TwistS_;6.364042;1;10;527;1486;1570;1245;1851;1873;1845;1699;1508;1259;0;0;0;0;0;0;10;15;16;11;11;12;13;13;11;15;0;0;0;0;0;0;16;54;91;54;58;66;45;75;27;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.757;TwistZ_;6.364042;1;10;1168;2015;1289;966;1010;1098;970;994;1043;1106;0;0;0;0;0;0;12;12;11;12;13;12;18;17;15;15;0;0;0;0;0;0;45;58;27;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.014;TwistS_;6.390902;1;10;659;1567;1586;1455;1362;1431;1588;1611;1601;1538;0;0;0;0;0;0;13;13;14;11;10;15;12;14;11;14;0;0;0;0;0;0;81;54;100;81;18;100;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.278;TwistZ_;6.390902;1;10;791;1590;1845;1691;1669;1611;1582;1563;1554;1538;0;0;0;0;0;0;13;16;16;12;12;14;16;18;13;14;0;0;0;0;0;0;45;45;91;36;63;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.542;TwistS_;6.390902;1;10;1494;1770;1831;1625;1621;1713;1567;1538;1538;1470;0;0;0;0;0;0;11;12;14;13;13;12;11;12;16;16;0;0;0;0;0;0;9;63;100;72;90;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:23.811;TwistZ_;6.390902;1;10;1450;659;1757;1713;1693;1661;1641;1589;1518;1450;0;0;0;0;0;0;16;11;12;13;17;17;20;16;12;11;0;0;0;0;0;0;45;27;33;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
