DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:59:12.993;TwistZ_;6.791274;1;10;1066;1577;1917;1841;1699;1657;1602;1644;1657;1613;0;0;0;0;0;0;14;19;19;20;23;24;22;20;23;18;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:13.250;TwistS_;6.791274;1;10;1300;1435;2093;1820;1682;1640;1672;1656;1649;1605;0;0;0;0;0;0;14;15;14;19;19;15;14;20;15;11;0;0;0;0;0;0;71;71;100;100;100;100;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:13.490;TwistZ_;6.791274;1;10;1059;1334;1791;1703;1653;1686;1699;1660;1732;1600;0;0;0;0;0;0;11;13;13;14;16;17;19;19;20;15;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:13.746;TwistS_;6.791274;1;10;1176;1269;1883;1713;1682;1683;1682;1669;1686;1645;0;0;0;0;0;0;14;12;14;14;15;20;11;17;25;21;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:13.986;TwistZ_;6.790474;1;10;1280;1523;1933;1824;1653;1636;1561;1621;1640;1485;0;0;0;0;0;0;14;16;23;23;22;21;17;20;20;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:14.234;TwistS_;6.790474;1;10;902;1328;1770;1594;1582;1678;1707;1654;1523;1602;0;0;0;0;0;0;17;13;15;12;12;17;17;11;13;17;0;0;0;0;0;0;71;60;100;100;86;100;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:14.482;TwistZ_;6.790474;1;10;991;1600;1900;1782;1585;1586;1561;1594;1564;1400;0;0;0;0;0;0;14;18;19;22;20;21;21;19;14;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:14.730;TwistS_;6.790474;1;10;1235;1430;1847;1763;1694;1690;1674;1695;1669;1611;0;0;0;0;0;0;13;15;15;15;12;13;13;14;15;13;0;0;0;0;0;0;78;85;100;71;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:14.979;TwistZ_;6.78773;1;10;1201;1608;1882;1757;1690;1678;1690;1632;1665;1644;0;0;0;0;0;0;15;11;12;14;15;16;20;20;16;18;0;0;0;0;0;0;85;78;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:15.218;TwistS_;6.78773;1;10;1185;1411;1832;1707;1674;1665;1648;1645;1644;1653;0;0;0;0;0;0;13;15;17;14;16;17;15;17;14;16;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:15.474;TwistZ_;6.78773;1;10;1071;1308;1867;1710;1650;1690;1665;1640;1640;1591;0;0;0;0;0;0;15;14;11;12;13;18;17;18;17;16;0;0;0;0;0;0;100;85;53;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:15.715;TwistS_;6.78773;1;10;1132;1230;1793;1662;1617;1607;1628;1613;1686;1611;0;0;0;0;0;0;15;17;18;14;12;12;17;17;18;12;0;0;0;0;0;0;85;92;86;57;35;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:15.971;TwistZ_;6.794378;1;10;1390;1491;1980;1941;1795;1653;1682;1656;1636;1544;0;0;0;0;0;0;13;13;15;16;23;23;25;26;23;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:16.211;TwistS_;6.794378;1;10;1152;1331;1843;1767;1634;1640;1653;1648;1652;1621;0;0;0;0;0;0;14;14;15;15;13;16;17;18;15;13;0;0;0;0;0;0;85;78;100;85;64;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:16.459;TwistZ_;6.794378;1;10;1250;1596;1992;1870;1774;1686;1661;1648;1623;1629;0;0;0;0;0;0;15;21;17;18;24;25;26;23;23;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:16.707;TwistS_;6.794378;1;10;1067;1911;2015;1833;1661;1573;1590;1507;1628;1552;0;0;0;0;0;0;12;19;15;17;24;21;19;19;21;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:16.955;TwistZ_;6.788202;1;10;1041;1491;1933;1816;1690;1644;1607;1611;1594;1571;0;0;0;0;0;0;15;18;21;20;22;23;20;20;21;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:17.203;TwistS_;6.788202;1;10;1154;1316;1950;1753;1665;1609;1615;1619;1644;1627;0;0;0;0;0;0;11;17;14;21;24;24;23;21;21;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:59:17.444;TwistZ_;6.788202;1;10;1025;1528;2038;2008;1741;1671;1611;1636;1636;1596;0;0;0;0;0;0;14;15;16;16;22;20;16;14;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
