DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:21.376;TwistS_;6.78627;1;10;351;238;499;814;791;423;288;382;342;464;0;0;0;0;0;0;13;15;15;16;21;12;14;13;12;12;0;0;0;0;0;0;100;63;72;100;100;100;63;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:21.624;TwistZ_;6.78627;1;10;307;258;292;249;0;263;263;307;637;652;0;0;0;0;0;0;15;13;16;17;0;12;11;13;12;12;0;0;0;0;0;0;90;72;27;27;0;27;9;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:21.873;TwistS_;6.78627;1;10;373;291;0;483;0;755;756;483;488;377;0;0;0;0;0;0;13;12;0;11;0;13;17;14;12;12;0;0;0;0;0;0;90;72;0;18;0;45;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:22.112;TwistZ_;6.78627;1;10;290;703;395;340;512;467;423;536;667;483;0;0;0;0;0;0;15;10;13;13;13;14;13;11;10;15;0;0;0;0;0;0;90;9;70;72;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:22.361;TwistS_;6.78627;1;10;483;263;543;536;576;535;515;527;502;488;0;0;0;0;0;0;17;16;12;13;14;12;16;17;11;15;0;0;0;0;0;0;100;45;91;90;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:22.616;TwistZ_;6.799104;1;10;383;280;307;0;805;0;527;408;351;458;0;0;0;0;0;0;13;17;16;0;12;0;14;13;12;13;0;0;0;0;0;0;100;72;27;0;27;0;36;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:22.865;TwistS_;6.799104;1;10;351;676;395;457;787;659;694;327;377;307;0;0;0;0;0;0;15;12;11;11;17;16;15;11;13;13;0;0;0;0;0;0;100;90;45;45;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:23.105;TwistZ_;6.799104;1;10;507;544;791;219;834;791;759;498;269;295;0;0;0;0;0;0;13;12;11;18;16;13;15;10;14;12;0;0;0;0;0;0;100;50;27;45;40;36;63;27;80;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:23.353;TwistS_;6.799104;1;10;263;369;450;351;527;307;435;473;747;571;0;0;0;0;0;0;14;13;11;12;11;14;14;12;11;12;0;0;0;0;0;0;90;90;72;100;36;8;100;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:23.601;TwistZ_;6.778586;1;10;487;380;366;257;502;0;0;351;648;458;0;0;0;0;0;0;18;15;16;15;11;0;0;16;11;11;0;0;0;0;0;0;100;81;81;63;70;0;0;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:23.849;TwistS_;6.778586;1;10;322;357;241;380;634;458;644;383;439;0;0;0;0;0;0;0;16;12;13;12;12;11;13;11;10;0;0;0;0;0;0;0;81;63;36;54;63;81;81;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:24.098;TwistZ_;6.778586;1;10;423;395;527;363;791;743;611;366;516;600;0;0;0;0;0;0;15;14;11;14;16;17;20;13;12;12;0;0;0;0;0;0;100;90;100;100;81;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:24.346;TwistS_;6.778586;1;10;395;357;488;366;430;346;747;685;359;515;0;0;0;0;0;0;16;16;12;11;11;13;13;14;11;12;0;0;0;0;0;0;100;72;72;54;90;90;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:24.586;TwistZ_;6.779194;1;10;327;315;343;311;543;0;263;604;698;675;0;0;0;0;0;0;13;16;15;14;12;0;10;11;11;15;0;0;0;0;0;0;81;100;100;100;72;0;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:24.834;TwistS_;6.779194;1;10;292;351;307;307;795;791;667;747;515;290;0;0;0;0;0;0;17;13;14;14;12;11;13;18;17;14;0;0;0;0;0;0;81;81;100;63;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:25.082;TwistZ_;6.779194;1;10;271;684;775;755;538;536;552;610;411;492;0;0;0;0;0;0;15;16;14;14;10;13;12;12;14;11;0;0;0;0;0;0;100;63;100;90;72;100;63;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:25.330;TwistS_;6.779194;1;10;427;290;468;696;747;563;424;401;611;559;0;0;0;0;0;0;13;15;12;11;15;11;15;14;13;17;0;0;0;0;0;0;100;90;54;63;9;54;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:25.571;TwistZ_;6.787591;1;10;439;307;430;400;527;703;675;503;654;540;0;0;0;0;0;0;15;11;12;14;14;13;21;15;15;15;0;0;0;0;0;0;63;72;90;81;36;70;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:25.826;TwistS_;6.787591;1;10;317;448;384;603;775;731;691;448;379;439;0;0;0;0;0;0;13;14;12;12;19;17;14;12;12;12;0;0;0;0;0;0;81;90;72;100;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
