DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:36.847;TwistS_;6.782307;1;10;427;371;551;583;457;461;477;331;639;435;0;0;0;0;0;0;19;19;13;12;11;14;12;15;15;14;0;0;0;0;0;0;100;81;81;100;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.091;TwistZ_;6.782307;1;10;551;505;313;281;604;698;623;415;747;595;0;0;0;0;0;0;16;13;17;21;14;12;15;14;18;11;0;0;0;0;0;0;100;72;72;90;80;90;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.339;TwistS_;6.782307;1;10;479;323;323;297;263;805;791;763;771;743;0;0;0;0;0;0;15;17;14;16;13;17;19;21;12;15;0;0;0;0;0;0;100;100;100;81;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.588;TwistZ_;6.782307;1;10;563;434;390;295;367;751;655;439;742;763;0;0;0;0;0;0;17;13;15;22;15;12;13;12;14;14;0;0;0;0;0;0;100;81;72;100;100;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.836;TwistS_;6.789083;1;10;296;327;546;307;369;385;566;307;624;711;0;0;0;0;0;0;19;18;12;17;14;13;11;10;12;17;0;0;0;0;0;0;72;100;81;72;45;90;81;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.084;TwistZ_;6.789083;1;10;583;499;342;307;747;351;380;522;707;779;0;0;0;0;0;0;15;12;20;15;12;13;13;13;16;15;0;0;0;0;0;0;100;72;45;63;27;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.332;TwistS_;6.789083;1;10;511;270;730;505;651;369;755;544;495;556;0;0;0;0;0;0;17;13;11;11;12;14;13;11;15;11;0;0;0;0;0;0;100;54;72;54;54;90;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.580;TwistZ_;6.789083;1;10;399;395;559;303;290;408;483;487;703;423;0;0;0;0;0;0;14;16;14;16;21;13;11;14;12;17;0;0;0;0;0;0;90;100;100;100;90;90;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.829;TwistS_;6.782645;1;10;415;285;547;492;615;734;787;698;791;739;0;0;0;0;0;0;17;16;13;12;10;13;21;14;12;12;0;0;0;0;0;0;100;90;100;45;10;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.068;TwistZ_;6.782645;1;10;448;351;339;307;760;810;455;595;428;322;0;0;0;0;0;0;16;19;18;10;15;21;13;13;13;13;0;0;0;0;0;0;90;63;63;36;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.317;TwistS_;6.782645;1;10;407;406;507;340;413;263;659;632;413;532;0;0;0;0;0;0;12;12;11;12;12;15;12;12;14;14;0;0;0;0;0;0;100;72;81;36;50;54;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.564;TwistZ_;6.782645;1;10;263;536;434;419;591;514;590;795;316;747;0;0;0;0;0;0;17;11;15;20;12;14;13;16;15;16;0;0;0;0;0;0;100;45;81;100;100;90;81;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.813;TwistS_;6.782645;1;10;283;327;318;316;0;468;703;747;727;725;0;0;0;0;0;0;19;16;16;12;0;14;11;20;18;18;0;0;0;0;0;0;81;100;36;90;0;54;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
