DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:08.115;TwistZ_;6.364038;1;10;893;571;1613;1602;1520;1476;1450;1426;1333;1230;0;0;0;0;0;0;12;11;13;15;14;16;16;16;12;17;0;0;0;0;0;0;54;18;100;100;90;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:08.380;TwistS_;6.368234;1;10;791;942;1274;1038;889;806;717;691;769;931;0;0;0;0;0;0;12;13;13;19;25;19;21;18;12;12;0;0;0;0;0;0;25;81;83;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:08.644;TwistZ_;6.368234;1;10;721;878;878;803;698;729;743;842;812;691;0;0;0;0;0;0;13;11;22;18;13;12;16;23;18;14;0;0;0;0;0;0;63;16;54;100;83;45;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:08.916;TwistS_;6.368234;1;10;604;1669;1688;1538;1458;1400;0;1845;1669;1010;0;0;0;0;0;0;12;12;15;16;21;14;0;11;11;10;0;0;0;0;0;0;72;45;100;100;100;72;0;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:09.172;TwistZ_;6.368234;1;10;1230;1318;1382;1406;1291;1556;0;1243;1010;1034;0;0;0;0;0;0;12;14;14;10;11;12;0;11;12;14;0;0;0;0;0;0;36;54;100;9;41;63;0;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:09.436;TwistS_;6.38071;1;10;0;562;1741;1677;1574;1546;1498;1475;1342;1264;0;0;0;0;0;0;0;14;15;18;21;22;21;22;14;12;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:09.700;TwistZ_;6.38071;1;10;1305;538;1640;1565;1406;1494;1478;1420;1446;1303;0;0;0;0;0;0;14;15;14;11;10;17;15;11;18;12;0;0;0;0;0;0;90;36;75;72;9;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:09.965;TwistS_;6.38071;1;10;571;730;1677;1636;1393;1221;1289;1298;1274;1220;0;0;0;0;0;0;12;11;14;11;12;10;10;13;16;15;0;0;0;0;0;0;9;72;91;72;90;45;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:10.220;TwistZ_;6.38071;1;10;703;1235;1661;1590;1582;1550;1470;1367;0;1164;0;0;0;0;0;0;10;13;16;20;18;20;17;15;0;14;0;0;0;0;0;0;9;81;100;100;100;100;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:10.485;TwistS_;6.396096;1;10;0;1054;1486;1331;1074;950;823;739;900;861;0;0;0;0;0;0;0;12;16;14;13;15;19;18;13;11;0;0;0;0;0;0;0;58;100;83;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:10.749;TwistZ_;6.396096;1;10;802;922;1135;1050;986;974;1010;966;1010;822;0;0;0;0;0;0;14;15;12;15;13;15;15;12;10;17;0;0;0;0;0;0;72;58;54;90;100;100;100;45;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:11.013;TwistS_;6.396096;1;10;834;1593;1842;1582;1466;1430;1362;1358;1346;1274;0;0;0;0;0;0;12;11;16;16;22;22;17;17;12;11;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:11.278;TwistZ_;6.396096;1;10;1691;1040;1845;1721;1549;1470;1426;1387;1418;1243;0;0;0;0;0;0;11;10;16;18;21;22;13;12;15;12;0;0;0;0;0;0;54;27;100;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:11.533;TwistS_;6.375208;1;10;1045;0;1801;1713;1586;1482;1494;1468;1435;1571;0;0;0;0;0;0;15;0;11;17;15;23;21;18;12;12;0;0;0;0;0;0;45;0;50;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:11.798;TwistZ_;6.375208;1;10;1245;615;1814;1737;1681;1607;1502;1450;1494;1450;0;0;0;0;0;0;11;10;13;13;14;16;15;15;13;10;0;0;0;0;0;0;81;27;90;100;100;63;100;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:12.065;TwistS_;6.375208;1;10;1520;582;1243;1873;1327;1318;1225;1199;961;735;0;0;0;0;0;0;11;12;12;13;13;11;12;12;13;18;0;0;0;0;0;0;41;36;58;72;83;45;75;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:12.330;TwistZ_;6.375208;1;10;629;1831;1060;1113;1173;1236;895;703;688;884;0;0;0;0;0;0;12;11;11;14;14;13;12;15;10;15;0;0;0;0;0;0;54;27;58;81;90;63;72;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:12.586;TwistS_;6.379153;1;10;738;834;1523;1362;1301;1450;1149;1116;1356;1318;0;0;0;0;0;0;11;11;10;11;13;11;11;11;12;10;0;0;0;0;0;0;45;18;54;36;72;27;54;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:12.850;TwistZ_;6.379153;1;10;893;0;1889;1384;791;1257;1274;1029;897;849;0;0;0;0;0;0;10;0;15;14;12;12;10;11;12;10;0;0;0;0;0;0;27;0;27;83;54;72;33;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
