DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:13.623;TwistZ_;6.405592;1;10;0;1643;1776;1707;1629;1554;1590;1541;1538;1265;0;0;0;0;0;0;0;14;17;15;17;17;19;16;13;14;0;0;0;0;0;0;0;45;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:13.895;TwistS_;6.405592;1;10;1098;571;1643;1485;1531;1621;1538;1485;1510;1428;0;0;0;0;0;0;12;11;11;11;11;12;10;15;15;14;0;0;0;0;0;0;54;18;83;45;63;100;18;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.151;TwistZ_;6.377629;1;10;1435;0;1582;1599;1681;1598;1613;1600;1335;1532;0;0;0;0;0;0;13;0;11;10;14;19;16;12;10;13;0;0;0;0;0;0;27;0;8;45;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.415;TwistS_;6.377629;1;10;1252;1368;1957;1784;1665;1652;1604;1563;1510;1350;0;0;0;0;0;0;11;14;19;14;19;14;13;14;13;13;0;0;0;0;0;0;54;63;91;45;100;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.679;TwistZ_;6.377629;1;10;1025;1079;1604;1569;1516;1558;1558;1546;1550;1552;0;0;0;0;0;0;13;12;11;14;16;16;18;15;13;12;0;0;0;0;0;0;81;63;66;63;90;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:14.944;TwistS_;6.377629;1;10;1083;1757;1798;1686;1673;1609;1538;1519;1530;1367;0;0;0;0;0;0;12;11;15;11;12;14;16;14;14;12;0;0;0;0;0;0;81;36;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.208;TwistZ_;6.355148;1;10;1230;1340;1801;1702;1582;1441;1538;1527;1625;1318;0;0;0;0;0;0;11;13;14;12;11;11;12;18;13;15;0;0;0;0;0;0;18;72;58;72;45;90;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.472;TwistS_;6.355148;1;10;703;703;1701;1582;1546;1582;1501;1466;1505;1376;0;0;0;0;0;0;10;14;12;12;12;12;11;12;12;14;0;0;0;0;0;0;9;25;63;90;100;58;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.728;TwistZ_;6.355148;1;10;1146;1494;1889;1669;1614;1582;1614;1563;1577;1520;0;0;0;0;0;0;12;12;15;11;12;17;15;19;19;13;0;0;0;0;0;0;90;27;50;36;36;81;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.000;TwistS_;6.355148;1;10;1179;1485;1709;1625;1556;1582;1552;1501;1474;1350;0;0;0;0;0;0;11;11;12;12;12;11;11;13;13;13;0;0;0;0;0;0;54;45;83;18;63;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
