DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:16.954;TwistS_;6.383764;1;10;1265;1845;1915;1785;1606;1514;1494;1538;1425;1349;0;0;0;0;0;0;15;11;14;17;19;20;14;10;12;13;0;0;0;0;0;0;45;45;100;100;100;100;90;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.210;TwistZ_;6.403262;1;10;1063;1406;1699;1772;1801;1685;1661;1564;1518;1417;0;0;0;0;0;0;14;14;14;11;14;16;18;15;12;15;0;0;0;0;0;0;90;36;100;27;90;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.474;TwistS_;6.403262;1;10;1362;1713;1739;1645;1598;1625;1606;1633;1621;1433;0;0;0;0;0;0;10;13;13;13;15;12;18;17;18;12;0;0;0;0;0;0;27;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.738;TwistZ_;6.403262;1;10;1422;1025;1990;1801;1669;1674;1678;1688;1689;1657;0;0;0;0;0;0;12;16;13;10;14;14;14;13;18;14;0;0;0;0;0;0;72;81;58;36;54;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:18.002;TwistS_;6.403262;1;10;1444;1043;1977;1845;1745;1633;1661;1625;1636;1538;0;0;0;0;0;0;14;14;11;16;12;17;22;14;14;11;0;0;0;0;0;0;72;66;27;81;63;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:18.267;TwistZ_;6.372628;1;10;1312;1790;1785;1766;1713;1731;1645;1645;1616;1450;0;0;0;0;0;0;14;12;14;12;10;10;17;16;11;15;0;0;0;0;0;0;63;36;100;45;18;41;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:18.530;TwistS_;6.372628;1;10;1323;1669;2036;1982;1865;1729;1709;1750;1494;1481;0;0;0;0;0;0;13;10;12;13;16;16;15;15;11;13;0;0;0;0;0;0;72;9;50;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:18.795;TwistZ_;6.372628;1;10;1428;1213;1921;1861;1770;1661;1645;1664;1633;1428;0;0;0;0;0;0;11;12;17;13;13;14;15;13;13;12;0;0;0;0;0;0;72;66;100;100;83;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.059;TwistS_;6.372628;1;10;695;1108;1921;1801;1673;1613;1542;1522;1497;1423;0;0;0;0;0;0;11;16;15;16;12;11;12;17;17;16;0;0;0;0;0;0;54;75;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.315;TwistZ_;6.367598;1;10;1164;1801;1828;1768;1625;1538;1494;1502;1544;1538;0;0;0;0;0;0;11;14;15;12;10;10;11;12;14;12;0;0;0;0;0;0;72;36;90;36;8;36;45;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.587;TwistS_;6.367598;1;10;1286;1415;1761;1723;1673;1709;1697;1678;1602;1434;0;0;0;0;0;0;15;13;16;13;14;13;20;12;17;20;0;0;0;0;0;0;63;45;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
