DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:55.844;TwistS_;6.375464;1;10;527;1608;1865;1724;1596;1593;1613;1604;1639;1609;0;0;0;0;0;0;11;11;13;15;10;18;16;11;13;15;0;0;0;0;0;0;9;41;81;72;54;100;100;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.108;TwistZ_;6.375464;1;10;1157;1816;1713;1582;1655;1650;1645;1586;1576;1437;0;0;0;0;0;0;12;12;12;10;12;15;16;14;15;11;0;0;0;0;0;0;81;27;45;9;54;75;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.372;TwistS_;6.375464;1;10;1329;1823;1865;1669;1641;1614;1669;1653;1695;1437;0;0;0;0;0;0;10;14;16;14;12;12;13;16;14;14;0;0;0;0;0;0;36;66;100;81;100;66;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.636;TwistZ_;6.375464;1;10;1349;1343;1933;1669;1673;1673;1661;1616;1630;1582;0;0;0;0;0;0;13;11;10;11;18;19;15;14;12;12;0;0;0;0;0;0;63;63;16;54;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:56.901;TwistS_;6.40016;1;10;1274;1743;1875;1764;1697;1708;1717;1683;1582;1613;0;0;0;0;0;0;12;10;14;12;15;15;18;18;10;16;0;0;0;0;0;0;54;27;100;63;100;81;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:57.166;TwistZ_;6.40016;1;10;1527;1680;1717;1652;1629;1640;1649;1633;1582;1566;0;0;0;0;0;0;11;12;14;11;15;19;19;14;16;12;0;0;0;0;0;0;36;33;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:57.421;TwistS_;6.40016;1;10;1151;1133;1819;1757;1761;1813;1765;1625;1601;1555;0;0;0;0;0;0;11;11;16;13;14;16;13;17;12;12;0;0;0;0;0;0;45;45;83;63;100;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:57.693;TwistZ_;6.40016;1;10;1148;1691;1777;1713;1669;1649;1637;1669;1689;1506;0;0;0;0;0;0;13;16;11;12;16;19;21;19;13;15;0;0;0;0;0;0;72;54;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:57.949;TwistS_;6.367884;1;10;1523;1808;1779;1677;1784;1831;1788;1694;1586;1568;0;0;0;0;0;0;16;17;14;10;13;16;17;16;13;17;0;0;0;0;0;0;27;63;66;54;45;81;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:58.213;TwistZ_;6.367884;1;10;1406;1757;1749;1661;1612;1641;1677;1662;1636;1620;0;0;0;0;0;0;12;11;15;12;17;19;16;20;13;12;0;0;0;0;0;0;72;9;91;90;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:58.477;TwistS_;6.367884;1;10;1186;1598;1920;1689;1649;1684;1647;1617;1607;1443;0;0;0;0;0;0;12;12;12;14;16;13;14;14;13;12;0;0;0;0;0;0;54;66;90;100;100;100;90;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:58.741;TwistZ_;6.367884;1;10;893;1642;1794;1697;1633;1554;1562;1604;1490;1457;0;0;0;0;0;0;11;13;16;14;19;16;15;18;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:59.006;TwistS_;6.358705;1;10;1420;1772;1773;1720;1677;1641;1586;1647;1578;1466;0;0;0;0;0;0;11;11;11;10;14;18;16;15;16;16;0;0;0;0;0;0;27;54;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:59.271;TwistZ_;6.358705;1;10;1177;1632;1776;1709;1749;1765;1741;1633;1570;1582;0;0;0;0;0;0;12;14;15;12;16;15;19;17;16;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:59.526;TwistS_;6.358705;1;10;1582;1792;1881;1693;1625;1684;1689;1538;1563;1616;0;0;0;0;0;0;11;11;18;15;12;14;12;11;15;11;0;0;0;0;0;0;45;45;100;100;54;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:59.798;TwistZ_;6.37164;1;10;556;1142;1746;1749;1631;1657;1629;1567;1519;1416;0;0;0;0;0;0;12;10;12;13;11;12;14;13;15;11;0;0;0;0;0;0;27;16;36;45;66;63;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:00.054;TwistS_;6.37164;1;10;585;1428;1977;1821;1801;1681;1617;1574;1613;1499;0;0;0;0;0;0;10;12;13;14;15;18;16;17;14;12;0;0;0;0;0;0;27;54;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:00.326;TwistZ_;6.37164;1;10;1086;1895;1849;1709;1618;1613;1570;1657;1577;1417;0;0;0;0;0;0;11;12;18;18;20;20;12;19;12;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
