DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:09.737;TwistZ_;6.817863;1;10;371;415;243;629;346;312;571;472;772;687;0;0;0;0;0;0;18;13;16;12;13;18;14;11;14;13;0;0;0;0;0;0;100;81;100;54;72;90;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:09.977;TwistS_;6.798797;1;10;263;307;395;366;747;756;316;549;703;679;0;0;0;0;0;0;18;14;12;13;11;15;14;10;14;15;0;0;0;0;0;0;81;63;18;27;27;90;45;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:10.233;TwistZ_;6.798797;1;10;279;419;791;430;219;333;807;369;351;336;0;0;0;0;0;0;15;13;16;13;15;15;15;11;16;10;0;0;0;0;0;0;100;100;45;45;36;45;72;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:10.473;TwistS_;6.798797;1;10;331;407;731;659;263;0;307;391;373;755;0;0;0;0;0;0;12;23;19;11;11;0;13;12;13;12;0;0;0;0;0;0;100;100;100;27;36;0;27;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:10.721;TwistZ_;6.798797;1;10;276;291;234;299;351;579;307;0;263;603;0;0;0;0;0;0;14;16;18;14;12;14;13;0;15;13;0;0;0;0;0;0;63;72;54;100;100;100;36;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:10.970;TwistS_;6.807482;1;10;347;263;776;247;307;527;791;467;278;307;0;0;0;0;0;0;17;12;17;14;16;19;18;15;11;10;0;0;0;0;0;0;100;54;54;72;27;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:11.218;TwistZ_;6.807482;1;10;415;357;714;300;404;0;761;763;803;615;0;0;0;0;0;0;13;13;11;14;12;0;12;12;13;13;0;0;0;0;0;0;100;63;36;54;45;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:11.466;TwistS_;6.807482;1;10;323;316;791;316;424;219;565;637;500;776;0;0;0;0;0;0;18;11;16;14;13;19;14;13;13;16;0;0;0;0;0;0;100;45;63;45;54;70;72;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:11.706;TwistZ_;6.807482;1;10;443;351;336;263;0;0;307;386;683;781;0;0;0;0;0;0;19;14;16;16;0;0;15;12;12;15;0;0;0;0;0;0;90;63;54;54;0;0;9;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:11.962;TwistS_;6.792876;1;10;747;791;219;0;238;274;351;395;256;791;0;0;0;0;0;0;11;12;12;0;15;15;13;13;13;18;0;0;0;0;0;0;18;18;27;0;70;72;27;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:12.202;TwistZ_;6.792876;1;10;251;433;727;307;386;0;351;0;413;728;0;0;0;0;0;0;16;13;12;10;13;0;14;0;11;20;0;0;0;0;0;0;100;72;81;36;45;0;9;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:12.450;TwistS_;6.792876;1;10;219;301;628;329;380;0;0;300;672;795;0;0;0;0;0;0;21;12;14;13;11;0;0;12;14;23;0;0;0;0;0;0;63;63;90;18;27;0;0;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:12.698;TwistZ_;6.792876;1;10;518;340;0;0;0;615;443;463;603;494;0;0;0;0;0;0;14;13;0;0;0;16;14;12;14;13;0;0;0;0;0;0;90;36;0;0;0;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:12.947;TwistS_;6.798048;1;10;292;391;0;219;360;283;263;263;307;386;0;0;0;0;0;0;13;14;0;21;15;16;16;11;17;19;0;0;0;0;0;0;54;90;0;45;45;81;18;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:13.195;TwistZ_;6.798048;1;10;431;296;747;0;0;246;777;779;663;747;0;0;0;0;0;0;12;12;12;0;0;19;17;21;12;16;0;0;0;0;0;0;100;36;27;0;0;50;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:13.443;TwistS_;6.798048;1;10;278;247;714;395;0;395;318;283;387;691;0;0;0;0;0;0;16;15;13;13;0;11;14;13;14;16;0;0;0;0;0;0;81;72;72;27;0;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:13.691;TwistZ_;6.798048;1;10;495;302;560;241;263;615;555;779;791;703;0;0;0;0;0;0;16;17;13;14;11;12;12;13;16;11;0;0;0;0;0;0;100;72;72;36;18;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:13.933;TwistS_;6.764214;1;10;335;263;483;488;502;648;791;791;791;649;0;0;0;0;0;0;20;13;15;14;12;10;17;16;18;13;0;0;0;0;0;0;100;81;27;72;90;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:14.187;TwistZ_;6.764214;1;10;439;307;703;322;769;814;695;777;549;681;0;0;0;0;0;0;19;14;13;16;17;17;13;13;11;12;0;0;0;0;0;0;100;100;36;27;54;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
