DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:01.763;TwistZ_;6.775578;1;10;1201;1548;1824;1712;1661;1636;1615;1608;1594;1552;0;0;0;0;0;0;11;12;11;12;17;17;14;15;17;14;0;0;0;0;0;0;71;50;46;64;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:02.019;TwistS_;6.775578;1;10;845;1542;1804;1707;1675;1720;1632;1636;1682;1595;0;0;0;0;0;0;13;17;13;11;11;14;16;19;20;14;0;0;0;0;0;0;50;85;100;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:02.259;TwistZ_;6.775578;1;10;1313;1302;1925;1870;1749;1703;1699;1648;1675;1523;0;0;0;0;0;0;12;20;19;13;19;24;21;17;10;10;0;0;0;0;0;0;85;92;100;85;100;100;100;100;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:02.508;TwistS_;6.775052;1;10;839;911;1883;1752;1787;1771;1732;1658;1683;1685;0;0;0;0;0;0;11;14;11;11;12;11;13;15;15;16;0;0;0;0;0;0;21;60;50;78;53;92;50;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:02.756;TwistZ_;6.775052;1;10;1180;1414;1660;1699;1770;1665;1686;1621;1611;1611;0;0;0;0;0;0;13;12;12;10;14;21;16;14;22;15;0;0;0;0;0;0;92;100;85;7;93;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.004;TwistS_;6.775052;1;10;1145;1562;1929;1828;1715;1665;1703;1714;1640;1649;0;0;0;0;0;0;13;17;15;17;22;24;24;22;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.252;TwistZ_;6.775052;1;10;1506;1242;1816;1699;1708;1695;1715;1671;1703;1718;0;0;0;0;0;0;13;12;11;12;11;15;17;18;18;14;0;0;0;0;0;0;50;71;6;35;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.492;TwistS_;6.784395;1;10;1065;1152;1773;1598;1663;1636;1619;1619;1640;1523;0;0;0;0;0;0;11;11;12;12;14;12;14;15;13;14;0;0;0;0;0;0;78;21;73;50;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.741;TwistZ_;6.784395;1;10;1253;1571;1898;1841;1648;1565;1515;1480;1594;1669;0;0;0;0;0;0;15;21;21;18;22;21;16;15;20;22;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:03.988;TwistS_;6.784395;1;10;791;1432;1863;1736;1699;1682;1607;1578;1622;1469;0;0;0;0;0;0;12;19;20;19;22;25;24;20;18;12;0;0;0;0;0;0;28;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.236;TwistZ_;6.784395;1;10;1086;1565;1882;1870;1745;1665;1674;1628;1690;1734;0;0;0;0;0;0;12;16;20;17;23;24;20;19;22;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.489;TwistS_;6.788948;1;10;1095;1347;2153;1845;1695;1657;1653;1645;1669;1582;0;0;0;0;0;0;12;15;16;18;18;14;17;13;17;19;0;0;0;0;0;0;92;57;53;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.728;TwistZ_;6.788948;1;10;1117;1573;2066;1954;1770;1674;1623;1617;1594;1594;0;0;0;0;0;0;13;17;16;19;22;24;22;24;22;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:04.977;TwistS_;6.788948;1;10;1130;1721;1686;1621;1623;1636;1674;1669;1576;1519;0;0;0;0;0;0;13;13;14;13;16;20;17;12;12;15;0;0;0;0;0;0;100;57;93;85;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.225;TwistZ_;6.788948;1;10;1245;1589;1682;1640;1564;1640;1615;1582;1577;1556;0;0;0;0;0;0;13;12;12;14;12;17;19;18;15;16;0;0;0;0;0;0;57;57;46;100;92;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.473;TwistS_;6.791968;1;10;1054;1489;1886;1682;1573;1628;1669;1648;1607;1376;0;0;0;0;0;0;14;19;18;21;17;13;17;12;17;11;0;0;0;0;0;0;78;100;100;100;100;100;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.721;TwistZ_;6.791968;1;10;891;1469;1801;1699;1607;1669;1712;1674;1623;1606;0;0;0;0;0;0;12;13;12;14;13;13;13;16;19;12;0;0;0;0;0;0;64;100;85;100;100;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:05.969;TwistS_;6.791968;1;10;1142;1459;1972;1845;1724;1745;1795;1718;1674;1640;0;0;0;0;0;0;15;18;15;15;22;25;24;23;19;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:06.217;TwistZ_;6.791968;1;10;944;1779;1946;1837;1640;1653;1611;1602;1613;1611;0;0;0;0;0;0;11;19;17;18;25;22;22;18;22;19;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
