DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:15.297;TwistZ_;6.810074;1;10;1252;1278;1838;1713;1699;1715;1674;1652;1648;1435;0;0;0;0;0;0;15;12;12;11;18;18;19;20;17;16;0;0;0;0;0;0;57;78;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:15.546;TwistS_;6.810074;1;10;1217;1556;1772;1728;1718;1628;1640;1613;1607;1506;0;0;0;0;0;0;12;15;15;13;15;21;24;19;16;18;0;0;0;0;0;0;64;50;80;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:15.793;TwistZ_;6.810074;1;10;1207;849;1984;1699;1665;1632;1619;1675;1664;1535;0;0;0;0;0;0;13;13;13;14;14;19;22;16;11;13;0;0;0;0;0;0;71;71;53;21;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:16.042;TwistS_;6.798253;1;10;1145;1183;1867;1736;1766;1674;1665;1632;1628;1548;0;0;0;0;0;0;15;13;14;13;16;14;13;18;21;18;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:16.290;TwistZ_;6.798253;1;10;1367;1376;1851;1732;1594;1582;1548;1609;1577;1615;0;0;0;0;0;0;14;11;14;18;18;22;22;16;13;18;0;0;0;0;0;0;64;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:16.538;TwistS_;6.798253;1;10;1191;1458;1882;1766;1704;1635;1569;1572;1619;1509;0;0;0;0;0;0;14;11;15;18;12;15;14;12;17;11;0;0;0;0;0;0;85;64;100;100;85;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:16.778;TwistZ_;6.798253;1;10;1243;1230;2109;1933;1793;1777;1741;1732;1724;1590;0;0;0;0;0;0;14;13;12;12;14;19;17;19;16;15;0;0;0;0;0;0;100;71;71;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:17.034;TwistS_;6.787998;1;10;1301;1533;2128;1974;1957;1888;1636;1598;1469;1452;0;0;0;0;0;0;16;15;14;11;11;15;15;12;11;16;0;0;0;0;0;0;100;42;100;71;35;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:17.274;TwistZ_;6.787998;1;10;1356;1425;1649;1607;1569;1653;1590;1577;1582;1593;0;0;0;0;0;0;15;12;14;12;13;13;15;12;13;12;0;0;0;0;0;0;92;64;86;100;100;100;100;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:17.523;TwistS_;6.787998;1;10;1316;1633;1894;1795;1636;1636;1582;1548;1531;1503;0;0;0;0;0;0;14;14;16;13;18;20;17;17;18;13;0;0;0;0;0;0;92;57;80;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
