DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:13.016;TwistS_;6.771254;1;10;1009;1728;2042;1920;1803;1690;1687;1625;1635;1416;0;0;0;0;0;0;14;14;15;13;18;21;14;13;13;13;0;0;0;0;0;0;92;85;100;92;100;100;71;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.265;TwistZ_;6.771254;1;10;957;1679;1855;1682;1594;1669;1674;1523;1505;1548;0;0;0;0;0;0;15;15;17;16;19;21;20;18;12;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.513;TwistS_;6.771254;1;10;895;1611;1796;1728;1619;1644;1523;1550;1548;1364;0;0;0;0;0;0;14;15;15;18;19;21;15;16;15;20;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.753;TwistZ_;6.769562;1;10;1221;1048;1979;1856;1766;1699;1623;1628;1682;1445;0;0;0;0;0;0;14;14;18;14;15;18;16;20;17;12;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.009;TwistS_;6.769562;1;10;693;1353;1816;1733;1741;1739;1649;1554;1649;1518;0;0;0;0;0;0;13;14;14;16;15;15;12;14;15;16;0;0;0;0;0;0;42;71;80;85;100;92;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.249;TwistZ_;6.769562;1;10;1316;1347;1875;1341;1699;1636;1586;1653;1599;1464;0;0;0;0;0;0;17;11;12;13;13;19;18;16;13;14;0;0;0;0;0;0;92;64;86;64;78;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.497;TwistS_;6.769562;1;10;585;1372;1875;1757;1678;1636;1582;1515;1523;1363;0;0;0;0;0;0;16;12;13;14;12;15;14;15;11;15;0;0;0;0;0;0;42;85;60;50;100;100;92;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.745;TwistZ_;6.774679;1;10;1117;1412;0;1717;1665;1695;1632;1519;1640;1464;0;0;0;0;0;0;13;12;0;14;18;19;15;19;11;12;0;0;0;0;0;0;92;71;0;92;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.994;TwistS_;6.774679;1;10;1037;1100;1917;1896;1801;1679;1674;1601;1544;1485;0;0;0;0;0;0;15;13;13;13;12;14;17;15;18;17;0;0;0;0;0;0;50;64;73;78;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.242;TwistZ_;6.774679;1;10;1155;1289;1791;1796;1679;1640;1560;1582;1665;1544;0;0;0;0;0;0;13;17;13;14;12;13;15;12;14;15;0;0;0;0;0;0;78;64;100;85;100;64;78;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
