DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:53.040;TwistS_;6.372404;1;10;1406;1820;1875;1831;1845;1840;1797;1684;1582;1582;0;0;0;0;0;0;13;14;17;11;15;12;18;13;12;13;0;0;0;0;0;0;45;63;50;54;81;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.305;TwistZ_;6.372404;1;10;1130;1775;1750;1721;1629;1617;1590;1560;1645;1593;0;0;0;0;0;0;12;12;14;12;15;18;15;13;14;11;0;0;0;0;0;0;63;45;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.568;TwistS_;6.372404;1;10;1442;1889;1867;1801;0;1879;1869;1858;1741;1572;0;0;0;0;0;0;13;10;11;12;0;13;13;14;13;14;0;0;0;0;0;0;54;9;66;36;0;81;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:53.824;TwistZ_;6.369698;1;10;1593;1757;1875;1662;1669;1645;1669;1582;1555;0;0;0;0;0;0;0;12;10;12;14;11;12;13;11;11;0;0;0;0;0;0;0;36;9;54;54;90;81;9;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.097;TwistS_;6.369698;1;10;834;1582;1474;1181;1925;834;1520;1889;1127;975;0;0;0;0;0;0;10;13;13;15;12;12;12;10;10;10;0;0;0;0;0;0;8;27;75;81;91;72;41;9;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.361;TwistZ_;6.369698;1;10;717;1179;1478;1708;1594;1215;1918;1937;2043;1674;0;0;0;0;0;0;11;16;17;13;14;12;12;14;14;13;0;0;0;0;0;0;54;54;91;72;100;81;27;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.617;TwistS_;6.369698;1;10;527;1550;1713;1772;1728;1691;1616;1606;1435;1647;0;0;0;0;0;0;11;11;11;13;13;12;11;13;11;12;0;0;0;0;0;0;45;63;33;27;81;54;81;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:54.881;TwistZ_;6.38255;1;10;889;1933;2026;2021;1772;1725;1741;1688;1621;1523;0;0;0;0;0;0;12;10;12;14;11;16;13;17;13;11;0;0;0;0;0;0;36;18;75;54;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:55.141;TwistS_;6.38255;1;10;0;747;1872;1810;1684;1669;1625;1701;1697;1625;0;0;0;0;0;0;0;10;11;11;13;13;17;16;10;15;0;0;0;0;0;0;0;9;45;45;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:55.405;TwistZ_;6.38255;1;10;1391;659;1775;1744;1684;1699;1616;1582;1513;1462;0;0;0;0;0;0;13;11;13;11;14;15;12;14;14;15;0;0;0;0;0;0;54;33;90;90;81;100;81;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
