DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:54.655;TwistS_;6.79975;1;10;1357;1103;1609;1503;1511;1745;1741;1708;1523;1564;0;0;0;0;0;0;12;12;13;12;12;15;15;12;11;17;0;0;0;0;0;0;42;42;100;64;35;100;78;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:54.904;TwistZ_;6.79975;1;10;1118;1420;1828;1591;1535;1473;1458;1554;1548;1527;0;0;0;0;0;0;14;14;13;12;10;12;12;15;17;19;0;0;0;0;0;0;78;57;66;92;35;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.152;TwistS_;6.79975;1;10;1267;1276;1816;1682;1669;1648;1614;1523;1519;1482;0;0;0;0;0;0;15;17;13;14;14;12;12;14;15;10;0;0;0;0;0;0;78;100;73;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.400;TwistZ_;6.79975;1;10;1044;1454;1863;1749;1607;1591;1582;1601;1604;1568;0;0;0;0;0;0;14;15;11;14;16;14;15;14;17;20;0;0;0;0;0;0;85;73;71;50;100;86;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.640;TwistS_;6.807346;1;10;761;1494;1845;1658;1679;1669;1616;1565;1540;1484;0;0;0;0;0;0;16;14;18;11;11;13;12;16;14;11;0;0;0;0;0;0;57;85;100;92;64;66;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:55.888;TwistZ_;6.807346;1;10;1047;1324;1996;1699;1611;1582;1590;1609;1607;1531;0;0;0;0;0;0;13;16;14;17;20;23;19;20;20;11;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.137;TwistS_;6.807346;1;10;917;1230;1682;1687;1699;1591;1582;1574;1586;1451;0;0;0;0;0;0;12;12;11;12;13;12;14;15;13;12;0;0;0;0;0;0;42;57;46;35;71;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.384;TwistZ_;6.807346;1;10;1230;1517;1886;1849;1686;1615;1611;1605;1590;1632;0;0;0;0;0;0;12;18;17;18;21;20;21;24;20;21;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.633;TwistS_;6.810719;1;10;686;1250;1763;1619;1531;1518;1535;1548;1480;1314;0;0;0;0;0;0;13;12;11;14;11;12;12;16;18;16;0;0;0;0;0;0;50;40;78;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:56.881;TwistZ_;6.810719;1;10;773;1892;1954;1766;1648;1699;1690;1636;1678;1628;0;0;0;0;0;0;14;18;18;23;23;25;23;24;21;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
