DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:11.733;TwistZ_;6.362418;1;10;1406;1582;1754;1681;1599;0;1434;1398;1538;1438;0;0;0;0;0;0;13;12;15;16;12;0;15;13;13;15;0;0;0;0;0;0;36;54;100;100;90;0;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:11.989;TwistS_;6.362418;1;10;1186;1724;1753;1649;1582;1617;1649;1530;1446;1458;0;0;0;0;0;0;11;14;14;16;17;17;20;18;16;15;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.261;TwistZ_;6.362418;1;10;985;1820;1783;1657;1594;1516;1418;1428;1411;1366;0;0;0;0;0;0;11;17;17;17;18;14;15;13;13;13;0;0;0;0;0;0;63;63;100;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.526;TwistS_;6.372245;1;10;1220;1381;1739;1665;1538;1542;1564;1483;1362;1263;0;0;0;0;0;0;15;15;20;19;16;21;18;14;14;11;0;0;0;0;0;0;81;81;100;100;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.782;TwistZ_;6.372245;1;10;1224;1105;1749;1777;1594;1564;1562;1490;1454;1406;0;0;0;0;0;0;11;13;15;13;16;16;11;16;13;16;0;0;0;0;0;0;72;54;83;81;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.046;TwistS_;6.372245;1;10;955;1450;1775;1693;1582;1524;1511;1415;1483;1342;0;0;0;0;0;0;11;13;12;15;17;13;11;11;14;14;0;0;0;0;0;0;36;63;83;100;72;90;45;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.310;TwistZ_;6.372245;1;10;1356;1749;1787;1767;1657;1594;1487;1441;1358;1322;0;0;0;0;0;0;12;13;18;12;15;20;12;12;14;12;0;0;0;0;0;0;72;45;100;81;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.574;TwistS_;6.403039;1;10;1264;1300;1787;1677;1542;1534;1542;1457;1470;1413;0;0;0;0;0;0;12;15;17;15;21;18;14;16;15;12;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:13.831;TwistZ_;6.403039;1;10;1086;1274;1710;1669;1633;1617;1574;1554;1505;1390;0;0;0;0;0;0;11;14;14;11;11;16;15;14;11;17;0;0;0;0;0;0;63;72;100;54;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.095;TwistS_;6.403039;1;10;1523;1625;1798;1745;1625;1570;1526;1533;1538;1371;0;0;0;0;0;0;12;13;17;15;17;20;15;13;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.366;TwistZ_;6.375528;1;10;1120;1406;1563;1633;1577;1498;1458;1472;1445;1342;0;0;0;0;0;0;13;15;17;18;18;15;18;14;13;16;0;0;0;0;0;0;72;54;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.625;TwistS_;6.375528;1;10;905;527;1730;1602;1555;1582;1560;1307;1430;1362;0;0;0;0;0;0;11;21;15;15;15;11;10;11;15;11;0;0;0;0;0;0;45;45;66;100;90;27;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:14.887;TwistZ_;6.375528;1;10;1252;0;1738;1629;1633;1606;1534;1466;1502;1382;0;0;0;0;0;0;11;0;13;14;19;20;17;13;14;16;0;0;0;0;0;0;54;0;75;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.151;TwistS_;6.375528;1;10;1344;1567;1761;1613;1506;1470;1418;1380;1390;1350;0;0;0;0;0;0;12;14;16;15;20;17;20;19;19;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.415;TwistZ_;6.381048;1;10;1369;1263;1664;1594;1494;1655;1494;1467;1501;1318;0;0;0;0;0;0;14;10;13;12;13;12;18;13;12;12;0;0;0;0;0;0;54;36;66;63;90;54;100;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.679;TwistS_;6.381048;1;10;944;1381;1768;1639;1590;1505;1384;1395;1384;1353;0;0;0;0;0;0;12;14;14;13;14;13;18;16;15;12;0;0;0;0;0;0;72;63;100;90;100;36;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:15.935;TwistZ_;6.381048;1;10;1217;1130;1783;1641;1653;1645;1613;1538;1526;1438;0;0;0;0;0;0;11;12;13;16;17;17;15;15;16;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.200;TwistS_;6.381048;1;10;1142;1138;1784;1677;1645;1617;1514;1190;1498;1411;0;0;0;0;0;0;12;13;12;12;13;11;13;12;12;11;0;0;0;0;0;0;72;90;83;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:16.468;TwistZ_;6.400192;1;10;1472;993;1678;1719;1607;1566;1582;1542;1393;1354;0;0;0;0;0;0;12;12;11;15;15;20;20;14;16;17;0;0;0;0;0;0;54;41;90;72;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
