DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:44.647;TwistS_;6.801826;1;10;1386;1246;1885;1736;1648;1682;1661;1636;1562;1502;0;0;0;0;0;0;14;13;11;14;18;18;18;14;15;15;0;0;0;0;0;0;64;73;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:44.894;TwistZ_;6.801826;1;10;1341;1506;1967;1812;1703;1644;1598;1552;1569;1573;0;0;0;0;0;0;12;18;18;20;22;24;16;17;19;16;0;0;0;0;0;0;71;100;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:45.142;TwistS_;6.801826;1;10;917;1591;1761;1598;1571;1606;1590;1574;1534;1464;0;0;0;0;0;0;14;12;13;12;13;12;17;13;11;15;0;0;0;0;0;0;64;42;100;50;78;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:45.398;TwistZ_;6.801826;1;10;1113;1582;1695;1632;1615;1601;1699;1674;1722;1600;0;0;0;0;0;0;16;11;13;11;13;15;10;12;15;12;0;0;0;0;0;0;100;60;100;50;50;80;21;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:45.640;TwistS_;6.799546;1;10;912;1506;1859;1699;1602;1616;1590;1451;1456;1352;0;0;0;0;0;0;12;16;19;19;20;19;12;17;17;13;0;0;0;0;0;0;50;100;100;100;100;85;50;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:45.891;TwistZ_;6.799546;1;10;937;1622;1847;1690;1540;1510;1531;1527;1494;1464;0;0;0;0;0;0;16;18;19;18;18;19;19;19;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:46.131;TwistS_;6.799546;1;10;996;1538;1757;1738;1674;1703;1661;1640;1582;1481;0;0;0;0;0;0;13;11;15;12;13;16;19;16;14;16;0;0;0;0;0;0;78;57;93;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:46.387;TwistZ_;6.799546;1;10;1412;1676;1921;1849;1665;1669;1632;1636;1644;1506;0;0;0;0;0;0;14;16;17;19;18;24;19;18;23;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:46.627;TwistS_;6.80455;1;10;872;1410;1851;1736;1586;1644;1552;1492;1460;1453;0;0;0;0;0;0;15;13;19;18;20;23;18;16;14;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:46.875;TwistZ_;6.80455;1;10;1037;1472;1890;1778;1619;1565;1590;1609;1611;1545;0;0;0;0;0;0;13;16;18;20;18;20;22;19;22;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.123;TwistS_;6.80455;1;10;1334;1600;1988;1820;1736;1669;1632;1632;1632;1548;0;0;0;0;0;0;14;16;13;14;21;24;21;20;22;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.371;TwistZ_;6.80455;1;10;1230;1699;1954;1904;1711;1640;1640;1657;1660;1707;0;0;0;0;0;0;13;18;15;13;20;23;19;20;23;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.619;TwistS_;6.791187;1;10;1109;1386;1748;1645;1655;1660;1686;1644;1574;1473;0;0;0;0;0;0;11;11;15;11;13;18;17;15;13;17;0;0;0;0;0;0;100;64;92;78;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:47.867;TwistZ_;6.791187;1;10;1142;1150;1721;1625;1632;1644;1653;1667;1494;1318;0;0;0;0;0;0;13;15;12;11;12;17;16;17;10;13;0;0;0;0;0;0;57;78;53;28;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:48.116;TwistS_;6.791187;1;10;1063;703;1774;1674;1741;1720;1665;1671;1590;1481;0;0;0;0;0;0;17;11;13;11;12;19;17;14;13;16;0;0;0;0;0;0;92;35;93;100;50;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:48.364;TwistZ_;6.791187;1;10;1180;1699;1718;1570;1544;1502;1571;1527;1512;1494;0;0;0;0;0;0;13;13;10;10;12;11;14;15;14;12;0;0;0;0;0;0;100;53;42;71;73;78;78;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
