DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:28.974;TwistZ_;6.381536;1;10;1329;1746;1867;1821;1645;1609;1602;1549;1586;1431;0;0;0;0;0;0;12;17;15;18;17;21;22;19;18;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.239;TwistS_;6.381536;1;10;1098;1226;1728;1684;1555;1574;1582;1450;1450;1406;0;0;0;0;0;0;11;12;12;10;12;16;14;12;12;10;0;0;0;0;0;0;36;90;100;27;45;100;27;33;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.502;TwistZ_;6.383699;1;10;0;1494;1773;1676;1522;1542;1595;1636;1633;1625;0;0;0;0;0;0;0;10;14;17;16;16;14;10;14;10;0;0;0;0;0;0;0;27;91;63;100;100;90;33;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:29.767;TwistS_;6.383699;1;10;1230;1724;1790;1657;1617;1633;1582;1571;1578;1566;0;0;0;0;0;0;11;12;12;13;13;14;18;17;18;14;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.023;TwistZ_;6.383699;1;10;1274;966;1675;1613;1570;1606;1546;1530;1550;1599;0;0;0;0;0;0;13;15;12;15;12;16;17;15;16;15;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.287;TwistS_;6.383699;1;10;1384;1625;1858;1625;1590;1602;1582;1571;1575;1582;0;0;0;0;0;0;15;18;12;21;21;24;22;18;14;14;0;0;0;0;0;0;54;72;83;72;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.551;TwistZ_;6.378431;1;10;1371;1625;1845;1794;1649;1598;1570;1538;1590;1356;0;0;0;0;0;0;11;16;12;11;15;17;17;10;17;12;0;0;0;0;0;0;45;72;50;54;100;100;100;25;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:30.815;TwistS_;6.378431;1;10;1243;1699;1867;1757;1602;1558;1554;1538;1518;1488;0;0;0;0;0;0;11;16;13;14;24;23;24;23;16;12;0;0;0;0;0;0;63;54;66;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.079;TwistZ_;6.378431;1;10;944;1135;1661;1598;1607;1586;1576;1538;1538;1530;0;0;0;0;0;0;11;12;11;15;13;13;12;11;11;12;0;0;0;0;0;0;54;50;45;100;100;81;72;45;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.344;TwistS_;6.378431;1;10;870;1863;1953;1764;1621;1633;1606;1551;1485;1406;0;0;0;0;0;0;10;13;12;15;22;21;18;14;11;10;0;0;0;0;0;0;45;45;75;63;100;100;100;83;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.607;TwistZ_;6.377026;1;10;571;527;1647;1565;1538;1505;1523;1527;1590;1494;0;0;0;0;0;0;10;10;11;13;12;11;12;15;11;10;0;0;0;0;0;0;18;9;33;72;81;36;54;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:31.872;TwistS_;6.377026;1;10;1107;1334;1879;1608;1534;1494;1470;1464;1450;1498;0;0;0;0;0;0;12;14;11;21;24;21;19;21;17;17;0;0;0;0;0;0;90;72;75;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:32.128;TwistZ_;6.377026;1;10;996;791;1816;1625;1617;1558;1586;1582;1554;1511;0;0;0;0;0;0;11;12;12;12;15;16;14;15;16;13;0;0;0;0;0;0;27;9;50;36;100;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
