DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:44.713;TwistZ_;6.795602;1;10;1127;1447;1653;1628;1531;1437;1422;1431;1391;1230;0;0;0;0;0;0;13;14;22;19;17;19;17;17;12;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:44.962;TwistS_;6.795602;1;10;0;1279;1724;1582;1511;1438;1473;1352;1316;1238;0;0;0;0;0;0;0;17;23;23;20;15;13;13;13;15;0;0;0;0;0;0;0;80;100;100;100;64;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:45.209;TwistZ_;6.789965;1;10;1263;1546;1586;1523;1523;1558;1441;1523;1314;1342;0;0;0;0;0;0;12;12;12;11;10;12;11;12;15;16;0;0;0;0;0;0;50;71;85;28;21;66;71;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:45.457;TwistS_;6.789965;1;10;1241;1186;1714;1665;1614;1445;1406;1496;1550;1230;0;0;0;0;0;0;14;15;16;17;12;12;13;13;13;11;0;0;0;0;0;0;78;57;100;100;64;64;35;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:45.699;TwistZ_;6.789965;1;10;1308;1198;1609;1734;1515;1534;1424;1298;1321;1113;0;0;0;0;0;0;16;14;16;15;11;11;13;11;12;11;0;0;0;0;0;0;85;78;86;71;50;78;92;86;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:45.954;TwistS_;6.789965;1;10;605;1100;1921;1884;1724;1686;1627;1243;1712;1494;0;0;0;0;0;0;11;15;14;13;15;20;21;13;12;10;0;0;0;0;0;0;21;64;66;92;100;100;92;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:46.194;TwistZ_;6.78385;1;10;895;1289;1695;1682;1594;1510;1535;1511;1502;1216;0;0;0;0;0;0;17;14;23;24;23;22;22;20;20;17;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:46.442;TwistS_;6.78385;1;10;774;1324;1799;1644;1527;1464;1273;1364;1362;1315;0;0;0;0;0;0;17;12;14;17;16;12;12;13;13;13;0;0;0;0;0;0;64;71;100;100;100;53;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:46.690;TwistZ_;6.78385;1;10;1464;1216;1816;1724;1590;1577;1510;1468;1213;1180;0;0;0;0;0;0;13;13;16;12;17;20;20;14;11;14;0;0;0;0;0;0;71;92;66;50;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:46.934;TwistS_;6.78385;1;10;1347;1259;1744;1582;1433;1374;1476;1441;1395;1277;0;0;0;0;0;0;15;13;16;12;11;12;13;15;14;12;0;0;0;0;0;0;71;57;86;85;92;78;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:47.190;TwistZ_;6.771086;1;10;1000;1155;1636;1608;1611;1558;1547;1502;1353;1325;0;0;0;0;0;0;14;15;13;14;13;12;14;17;12;16;0;0;0;0;0;0;100;78;100;64;100;71;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:47.430;TwistS_;6.771086;1;10;1265;1086;1710;1582;1567;1640;1621;1473;1389;1352;0;0;0;0;0;0;12;15;11;11;13;13;13;11;12;13;0;0;0;0;0;0;35;78;100;14;57;71;64;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:47.679;TwistZ_;6.771086;1;10;1109;1225;1769;1682;1582;1602;1473;1464;1372;1278;0;0;0;0;0;0;16;17;17;19;20;21;14;16;10;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:47.919;TwistS_;6.771086;1;10;828;1394;1535;1307;849;744;654;585;681;725;0;0;0;0;0;0;12;17;22;14;11;12;11;13;16;13;0;0;0;0;0;0;50;76;100;100;71;100;46;57;84;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:48.175;TwistZ_;6.765668;1;10;773;1060;1608;886;644;666;796;810;869;676;0;0;0;0;0;0;11;13;14;13;13;11;17;14;12;18;0;0;0;0;0;0;33;66;78;100;100;53;100;85;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:48.423;TwistS_;6.765668;1;10;781;1135;1150;1042;1017;942;922;1277;1122;874;0;0;0;0;0;0;14;11;15;16;16;17;16;12;16;15;0;0;0;0;0;0;85;57;93;100;100;92;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:48.671;TwistZ_;6.765668;1;10;667;1523;1534;2121;2332;2065;1277;1308;1226;1183;0;0;0;0;0;0;15;12;11;13;14;11;13;11;13;13;0;0;0;0;0;0;92;86;78;35;66;28;71;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:48.911;TwistS_;6.765668;1;10;1107;1353;1695;1632;1611;1564;1561;1384;1347;1256;0;0;0;0;0;0;14;12;13;11;16;16;16;15;10;11;0;0;0;0;0;0;71;71;100;50;100;92;100;78;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:49.159;TwistZ_;6.766649;1;10;1131;1113;1658;1450;1359;1422;1502;1464;1342;1171;0;0;0;0;0;0;14;12;14;12;12;13;14;12;14;17;0;0;0;0;0;0;92;71;86;57;35;100;100;20;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
