DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:22.042;TwistS_;6.801996;1;10;1266;1259;1795;1535;1582;1564;1471;1361;1376;1356;0;0;0;0;0;0;13;12;15;11;15;14;11;14;14;17;0;0;0;0;0;0;92;71;100;71;100;92;64;92;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:22.290;TwistZ_;6.801996;1;10;1324;1210;1799;1635;1590;1519;1485;1450;1373;1248;0;0;0;0;0;0;15;14;15;15;15;18;19;13;12;12;0;0;0;0;0;0;71;85;93;85;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:22.538;TwistS_;6.801996;1;10;1289;1132;1535;1621;1464;1598;1582;1479;1485;1281;0;0;0;0;0;0;15;11;11;11;12;17;14;11;11;11;0;0;0;0;0;0;100;64;33;64;42;100;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:22.786;TwistZ_;6.801996;1;10;1180;1470;1710;1632;1556;1427;1518;1457;1464;1660;0;0;0;0;0;0;14;15;17;17;17;13;15;20;15;11;0;0;0;0;0;0;100;78;100;100;100;100;92;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:23.035;TwistS_;6.794276;1;10;800;1473;1781;1707;1510;1494;1458;1347;1343;1411;0;0;0;0;0;0;10;15;14;17;17;19;14;14;16;13;0;0;0;0;0;0;21;100;100;100;100;100;71;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:23.283;TwistZ_;6.794276;1;10;1103;1176;1796;1644;1548;1502;1502;1519;1445;1523;0;0;0;0;0;0;12;13;20;21;21;15;14;18;12;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:23.531;TwistS_;6.794276;1;10;1337;1712;1824;1674;1594;1515;1418;1410;1309;1062;0;0;0;0;0;0;12;18;15;19;23;22;20;19;18;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:23.780;TwistZ_;6.794276;1;10;1069;1010;1625;1540;1469;1464;1418;1437;1420;1248;0;0;0;0;0;0;13;16;16;21;18;17;18;18;17;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:24.019;TwistS_;6.808062;1;10;996;1246;1593;1672;1502;1464;1356;1443;1347;1335;0;0;0;0;0;0;17;14;12;13;12;14;14;16;14;16;0;0;0;0;0;0;71;78;100;92;100;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:24.268;TwistZ_;6.808062;1;10;1328;1193;1757;1865;1736;1558;1586;1500;1364;1238;0;0;0;0;0;0;13;13;12;20;14;16;16;13;15;16;0;0;0;0;0;0;42;57;64;92;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
