DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:14.665;TwistZ_;6.826694;1;10;455;282;576;219;0;0;798;619;357;307;0;0;0;0;0;0;15;18;14;13;0;0;17;14;12;10;0;0;0;0;0;0;100;70;72;36;0;0;54;100;70;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:14.921;TwistS_;6.826694;1;10;315;331;316;251;439;285;886;890;889;655;0;0;0;0;0;0;18;14;13;18;12;13;17;21;17;16;0;0;0;0;0;0;100;91;90;100;54;33;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:15.165;TwistZ_;6.82035;1;10;458;637;483;377;450;505;366;517;531;519;0;0;0;0;0;0;13;12;11;12;10;10;12;19;18;14;0;0;0;0;0;0;81;36;45;45;36;36;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:15.413;TwistS_;6.82035;1;10;263;295;0;0;0;366;340;670;732;0;0;0;0;0;0;0;22;14;0;0;0;12;13;12;16;0;0;0;0;0;0;0;100;63;0;0;0;30;72;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:15.661;TwistZ_;6.82035;1;10;332;466;450;490;0;527;263;263;288;395;0;0;0;0;0;0;15;14;14;11;0;11;14;14;17;13;0;0;0;0;0;0;81;72;80;54;0;27;45;10;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:15.901;TwistS_;6.82035;1;10;675;369;509;0;0;322;410;246;505;634;0;0;0;0;0;0;13;16;13;0;0;15;16;17;11;13;0;0;0;0;0;0;100;90;45;0;0;27;54;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.149;TwistZ_;6.808376;1;10;439;281;715;263;263;307;543;791;791;742;0;0;0;0;0;0;13;12;17;14;14;15;14;15;14;15;0;0;0;0;0;0;81;45;63;18;36;27;100;9;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.398;TwistS_;6.808376;1;10;322;285;776;483;307;0;360;448;747;751;0;0;0;0;0;0;23;14;15;10;12;0;14;13;17;16;0;0;0;0;0;0;81;36;81;9;20;0;45;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.645;TwistZ_;6.808376;1;10;620;521;659;0;263;0;360;639;566;549;0;0;0;0;0;0;16;15;11;0;15;0;13;14;13;14;0;0;0;0;0;0;72;72;54;0;18;0;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.894;TwistS_;6.808376;1;10;283;340;344;0;0;0;626;417;777;747;0;0;0;0;0;0;15;12;12;0;0;0;12;13;16;21;0;0;0;0;0;0;81;72;54;0;0;0;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.142;TwistZ_;6.806032;1;10;296;379;795;0;307;351;457;439;0;0;0;0;0;0;0;0;15;15;16;0;16;13;15;11;0;0;0;0;0;0;0;0;72;72;90;0;27;27;45;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.390;TwistS_;6.806032;1;10;298;543;219;351;0;249;380;263;791;312;0;0;0;0;0;0;15;13;17;12;0;16;18;19;14;13;0;0;0;0;0;0;90;72;27;18;0;81;54;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.630;TwistZ_;6.806032;1;10;299;606;580;344;369;395;454;791;420;681;0;0;0;0;0;0;17;13;15;14;13;14;15;11;11;13;0;0;0;0;0;0;100;90;100;54;45;36;81;20;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.886;TwistS_;6.806032;1;10;307;256;0;483;0;0;0;483;0;307;0;0;0;0;0;0;13;16;0;15;0;0;0;16;0;17;0;0;0;0;0;0;63;54;0;18;0;0;0;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.127;TwistZ_;6.7861;1;10;336;251;283;263;263;263;0;799;803;714;0;0;0;0;0;0;13;13;16;13;16;19;0;15;17;13;0;0;0;0;0;0;81;63;81;36;27;60;0;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.374;TwistS_;6.7861;1;10;302;329;278;0;263;276;285;0;395;646;0;0;0;0;0;0;15;14;13;0;13;11;12;0;15;14;0;0;0;0;0;0;81;54;27;0;60;90;18;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.623;TwistZ_;6.7861;1;10;495;509;307;285;0;791;807;747;319;820;0;0;0;0;0;0;17;13;14;13;0;14;19;12;15;13;0;0;0;0;0;0;100;90;27;72;0;9;72;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.870;TwistS_;6.7861;1;10;439;298;454;307;302;461;0;263;0;448;0;0;0;0;0;0;15;17;14;15;13;11;0;12;0;16;0;0;0;0;0;0;81;90;27;36;80;18;0;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
