DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:34.698;TwistZ_;6.793834;1;10;1323;1132;1891;1790;1669;1699;1669;1652;1683;1577;0;0;0;0;0;0;13;15;14;13;17;18;16;16;15;13;0;0;0;0;0;0;85;64;46;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:34.944;TwistS_;6.793834;1;10;1273;1418;1987;1669;1761;1722;1661;1544;1622;1414;0;0;0;0;0;0;13;15;13;14;17;18;20;14;15;12;0;0;0;0;0;0;78;93;85;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:35.192;TwistZ_;6.793834;1;10;1126;1757;1785;1677;1595;1573;1648;1564;1577;1455;0;0;0;0;0;0;11;15;19;16;15;13;14;13;15;12;0;0;0;0;0;0;64;28;100;78;92;100;50;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:35.432;TwistS_;6.796519;1;10;778;1699;1871;1728;1594;1601;1590;1574;1618;1410;0;0;0;0;0;0;13;16;18;17;13;14;14;12;12;16;0;0;0;0;0;0;50;71;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:35.688;TwistZ_;6.796519;1;10;1176;1464;1937;1803;1665;1640;1640;1538;1616;1513;0;0;0;0;0;0;16;16;15;15;21;24;22;13;13;11;0;0;0;0;0;0;100;92;100;100;100;100;100;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:35.928;TwistS_;6.796519;1;10;1473;1384;1808;1791;1619;1611;1602;1691;1613;1334;0;0;0;0;0;0;12;15;14;15;14;17;13;15;15;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:36.177;TwistZ_;6.796519;1;10;1107;1808;1782;1808;1674;1535;1598;1523;1606;1480;0;0;0;0;0;0;12;15;15;14;13;14;14;11;13;16;0;0;0;0;0;0;78;50;80;100;100;100;78;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:36.425;TwistS_;6.796994;1;10;942;1464;1775;1717;1594;1548;1519;1500;1561;1460;0;0;0;0;0;0;17;15;14;15;17;18;18;19;18;13;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:36.673;TwistZ_;6.796994;1;10;1129;1362;1796;1707;1337;1328;1433;1433;1406;1452;0;0;0;0;0;0;14;17;15;18;11;11;13;13;14;16;0;0;0;0;0;0;78;85;100;100;42;64;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:36.921;TwistS_;6.796994;1;10;1235;1382;1875;1665;1650;1648;1527;1523;1559;1480;0;0;0;0;0;0;14;14;13;12;17;18;14;13;13;15;0;0;0;0;0;0;78;71;86;100;85;100;92;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:37.169;TwistZ_;6.796994;1;10;1162;1289;1787;1736;1653;1669;1681;1640;1496;1422;0;0;0;0;0;0;12;10;14;13;13;16;12;12;12;12;0;0;0;0;0;0;85;28;40;100;100;85;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:37.417;TwistS_;6.798934;1;10;1191;1550;1757;1679;1661;1628;1616;1613;1573;1448;0;0;0;0;0;0;12;15;12;12;18;17;14;12;15;16;0;0;0;0;0;0;85;78;60;64;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:37.666;TwistZ_;6.798934;1;10;1160;1569;1863;1635;1476;1531;1519;1498;1527;1419;0;0;0;0;0;0;12;17;14;17;16;21;16;14;16;16;0;0;0;0;0;0;71;93;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:37.914;TwistS_;6.798934;1;10;1136;1664;1707;1602;1572;1573;1511;1473;1395;1374;0;0;0;0;0;0;12;15;16;16;13;12;12;16;12;15;0;0;0;0;0;0;71;71;100;100;80;92;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:38.154;TwistZ_;6.798934;1;10;1067;1621;1801;1709;1562;1570;1573;1494;1523;1364;0;0;0;0;0;0;15;15;14;14;12;13;15;16;15;15;0;0;0;0;0;0;100;60;57;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:38.405;TwistS_;6.797966;1;10;1289;1791;1887;1552;1665;1628;1569;1510;1498;1381;0;0;0;0;0;0;13;16;16;15;19;22;16;15;15;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:38.654;TwistZ_;6.797966;1;10;1293;1411;1856;1640;1621;1661;1582;1640;1657;1499;0;0;0;0;0;0;14;16;15;11;15;16;17;18;15;16;0;0;0;0;0;0;85;85;86;21;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:38.896;TwistS_;6.797966;1;10;1025;1437;1804;1422;1594;1586;1523;1510;1577;1562;0;0;0;0;0;0;13;20;17;16;19;15;14;14;20;16;0;0;0;0;0;0;42;92;100;100;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:39.142;TwistZ_;6.797966;1;10;1130;1747;1527;1841;1653;1686;1728;1656;1591;1410;0;0;0;0;0;0;10;13;13;16;17;22;19;15;13;14;0;0;0;0;0;0;50;78;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
