DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:58.903;TwistZ_;6.367694;1;10;1296;0;1713;1823;1749;1739;1657;1625;1571;1516;0;0;0;0;0;0;12;0;10;10;15;18;16;13;14;11;0;0;0;0;0;0;72;0;9;72;100;100;100;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.168;TwistS_;6.367694;1;10;1433;1435;1842;1727;1582;1600;1594;1534;1546;1428;0;0;0;0;0;0;12;12;13;14;11;11;15;14;18;14;0;0;0;0;0;0;72;54;100;90;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.424;TwistZ_;6.367694;1;10;1313;1406;1827;1769;1740;1757;1689;1669;1590;1420;0;0;0;0;0;0;14;13;17;17;12;12;12;13;13;11;0;0;0;0;0;0;81;63;100;100;90;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.688;TwistS_;6.347994;1;10;1406;1933;1933;1795;1674;1611;1538;1604;1617;1475;0;0;0;0;0;0;11;11;10;13;14;13;12;11;14;14;0;0;0;0;0;0;54;36;16;63;81;81;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:59.952;TwistZ_;6.347994;1;10;1289;1728;1845;1721;1598;1587;1550;1513;1558;1604;0;0;0;0;0;0;10;11;14;13;12;13;16;11;18;13;0;0;0;0;0;0;27;27;83;100;100;72;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.216;TwistS_;6.347994;1;10;1098;621;1918;1752;1528;1554;1526;1511;1582;1508;0;0;0;0;0;0;10;15;12;12;16;19;18;13;15;11;0;0;0;0;0;0;27;63;75;72;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.473;TwistZ_;6.347994;1;10;1450;1186;1882;1801;1693;1677;1608;1600;1649;1625;0;0;0;0;0;0;14;13;15;15;15;16;12;14;12;11;0;0;0;0;0;0;36;54;100;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.737;TwistS_;6.371417;1;10;1037;1023;1741;1669;1705;1644;1621;1586;1575;1406;0;0;0;0;0;0;11;13;15;10;13;18;12;14;13;16;0;0;0;0;0;0;45;83;100;18;90;100;81;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.009;TwistZ_;6.371417;1;10;1406;1801;1809;1769;1661;1625;1604;1560;1617;1514;0;0;0;0;0;0;13;15;17;15;13;15;13;15;13;15;0;0;0;0;0;0;54;45;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.273;TwistS_;6.371417;1;10;1458;1362;1941;1705;1625;1657;1534;1538;1543;1502;0;0;0;0;0;0;10;14;12;16;20;21;19;15;12;11;0;0;0;0;0;0;45;72;91;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
