DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:41.879;TwistS_;6.370748;1;10;0;571;1743;1678;1636;1602;1578;1598;1647;0;0;0;0;0;0;0;0;10;10;11;12;12;13;14;11;0;0;0;0;0;0;0;0;9;25;45;36;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.144;TwistZ_;6.370748;1;10;1384;637;1823;1776;1538;1550;1558;1582;1562;1445;0;0;0;0;0;0;16;12;11;11;18;17;18;21;18;17;0;0;0;0;0;0;72;36;50;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.407;TwistS_;6.370748;1;10;1406;1098;1898;1753;1606;1629;1606;1590;1508;1511;0;0;0;0;0;0;10;12;13;14;20;15;14;11;13;15;0;0;0;0;0;0;9;81;41;90;100;100;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.672;TwistZ_;6.357823;1;10;1382;891;1674;1566;1560;1546;1552;1494;1450;1422;0;0;0;0;0;0;15;11;12;12;11;12;10;14;12;12;0;0;0;0;0;0;100;63;83;100;90;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.936;TwistS_;6.357823;1;10;1070;1318;1718;1621;1582;1570;1531;1528;1450;1450;0;0;0;0;0;0;12;11;12;11;14;13;12;12;13;14;0;0;0;0;0;0;100;50;81;81;25;100;63;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.192;TwistZ_;6.357823;1;10;1252;1589;1831;1741;1558;1494;1550;1563;1533;0;0;0;0;0;0;0;14;16;19;18;21;21;23;23;20;0;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.456;TwistS_;6.36117;1;10;1032;1398;1614;1729;1625;1542;1478;1461;1510;1418;0;0;0;0;0;0;12;13;12;17;21;23;19;18;18;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.720;TwistZ_;6.36117;1;10;1337;976;1902;1876;1700;1673;1637;1625;1566;1494;0;0;0;0;0;0;13;13;16;12;20;22;23;19;20;16;0;0;0;0;0;0;81;81;58;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.984;TwistS_;6.36117;1;10;1236;1412;1862;1779;1713;1554;1446;1461;1512;1443;0;0;0;0;0;0;14;13;14;14;18;17;18;15;15;11;0;0;0;0;0;0;63;63;66;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:44.248;TwistZ_;6.36117;1;10;1131;1054;1944;1897;1629;1566;1657;1640;1621;1502;0;0;0;0;0;0;13;12;15;19;16;21;21;20;20;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:44.512;TwistS_;6.38545;1;10;593;829;1743;1691;1691;1674;1625;1550;1442;1418;0;0;0;0;0;0;11;13;11;11;11;13;13;12;11;14;0;0;0;0;0;0;18;66;27;36;54;75;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:44.777;TwistZ_;6.38545;1;10;0;1422;1821;1761;1681;1598;1538;1494;1506;1459;0;0;0;0;0;0;0;14;13;16;19;19;16;15;15;16;0;0;0;0;0;0;0;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.041;TwistS_;6.38545;1;10;1215;1384;1660;1546;1582;1590;1554;1523;1483;1402;0;0;0;0;0;0;13;11;14;11;15;14;17;14;13;12;0;0;0;0;0;0;54;36;75;100;100;90;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.297;TwistZ_;6.38545;1;10;1325;1740;1900;1721;1633;1657;1547;1510;1462;1538;0;0;0;0;0;0;13;14;13;14;21;21;15;12;15;10;0;0;0;0;0;0;54;45;66;100;100;100;81;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.561;TwistS_;6.385012;1;10;1157;1303;1856;0;1590;1611;1662;1582;1546;1457;0;0;0;0;0;0;11;14;14;0;12;11;10;11;14;12;0;0;0;0;0;0;54;54;66;0;90;54;54;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.833;TwistZ_;6.385012;1;10;1388;694;1801;0;1676;1669;1586;1533;1541;1413;0;0;0;0;0;0;11;12;11;0;12;12;16;15;19;11;0;0;0;0;0;0;45;41;27;0;58;81;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:46.097;TwistS_;6.385012;1;10;1083;1164;1787;1582;1569;1525;1538;1545;1560;1296;0;0;0;0;0;0;12;16;13;10;10;11;14;12;13;13;0;0;0;0;0;0;27;54;50;9;63;63;72;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:46.354;TwistZ_;6.385012;1;10;878;1208;1958;1808;1636;1546;1570;1486;1494;1446;0;0;0;0;0;0;10;10;14;13;22;22;20;19;23;17;0;0;0;0;0;0;27;18;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:46.618;TwistS_;6.365976;1;10;1274;703;2029;1870;1729;1717;1621;1570;1639;1538;0;0;0;0;0;0;10;11;15;12;19;21;20;15;14;13;0;0;0;0;0;0;27;25;100;63;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
