DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:10.028;TwistZ_;6.373296;1;10;860;1391;1775;1602;1519;1442;1450;1538;1625;1373;0;0;0;0;0;0;11;12;15;14;12;17;14;13;10;11;0;0;0;0;0;0;63;54;83;100;63;54;100;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:10.300;TwistS_;6.40528;1;10;1256;988;1728;1629;1609;1560;1505;1428;1461;1388;0;0;0;0;0;0;11;12;14;15;15;14;10;14;12;14;0;0;0;0;0;0;45;72;100;100;100;90;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:10.556;TwistZ_;6.40528;1;10;1274;1230;1762;1693;1542;1479;1425;1464;1483;1418;0;0;0;0;0;0;11;13;15;16;16;12;13;13;14;16;0;0;0;0;0;0;90;63;75;100;81;54;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:10.821;TwistS_;6.40528;1;10;1280;650;1765;1683;1636;1669;1582;1516;1524;1274;0;0;0;0;0;0;15;15;14;14;13;13;10;14;13;10;0;0;0;0;0;0;63;45;100;90;72;100;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:11.085;TwistZ_;6.40528;1;10;1220;1757;1744;1656;1521;1462;1423;1420;1422;1347;0;0;0;0;0;0;11;13;13;14;12;12;13;15;17;13;0;0;0;0;0;0;81;36;83;90;72;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:11.349;TwistS_;6.388156;1;10;1362;1237;1708;1598;1482;1458;1438;1413;1378;1330;0;0;0;0;0;0;14;10;13;14;17;17;17;13;17;14;0;0;0;0;0;0;27;54;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:11.613;TwistZ_;6.388156;1;10;1113;1323;1757;1679;1625;1530;1378;1480;1494;1338;0;0;0;0;0;0;13;13;11;12;14;18;13;11;11;14;0;0;0;0;0;0;81;72;66;81;54;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:11.869;TwistS_;6.388156;1;10;593;1422;1794;1625;1582;1582;1526;1516;1461;1281;0;0;0;0;0;0;13;13;12;15;12;14;12;15;15;12;0;0;0;0;0;0;36;72;100;100;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:12.133;TwistZ_;6.388156;1;10;1048;1205;1733;1633;1565;1461;1362;1426;1462;1261;0;0;0;0;0;0;11;11;16;12;12;12;18;12;11;18;0;0;0;0;0;0;63;58;100;100;72;66;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:12.399;TwistS_;6.363882;1;10;1098;1255;1757;1650;1554;1523;1506;1477;1494;1318;0;0;0;0;0;0;12;14;15;16;16;16;14;13;11;10;0;0;0;0;0;0;63;63;100;81;72;100;100;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
