DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:58.241;TwistZ_;6.760496;1;10;1166;1948;1972;1743;1661;1640;1674;1708;1644;1568;0;0;0;0;0;0;12;15;14;13;16;17;16;14;16;15;0;0;0;0;0;0;71;57;85;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:58.497;TwistS_;6.760496;1;10;1250;1406;1908;1794;1900;1803;1745;1761;1715;1657;0;0;0;0;0;0;13;11;11;14;21;19;18;18;20;17;0;0;0;0;0;0;85;64;46;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:58.738;TwistZ_;6.757085;1;10;1562;1271;1816;1636;1586;1661;1657;1679;1780;1674;0;0;0;0;0;0;14;11;11;13;13;13;15;16;13;14;0;0;0;0;0;0;64;71;40;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:58.986;TwistS_;6.757085;1;10;1210;1549;1761;1722;1761;1841;1757;1711;1644;1546;0;0;0;0;0;0;13;13;15;15;13;16;13;18;15;16;0;0;0;0;0;0;85;60;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.234;TwistZ_;6.757085;1;10;957;1651;1975;1770;1562;1544;1590;1582;1602;1544;0;0;0;0;0;0;13;13;17;16;14;14;18;14;16;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.482;TwistS_;6.757085;1;10;1049;1574;1757;1884;1711;1667;1708;1768;1589;1542;0;0;0;0;0;0;13;12;14;14;17;15;12;17;16;13;0;0;0;0;0;0;78;53;64;85;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.730;TwistZ_;6.754421;1;10;898;1804;1849;1787;1751;1654;1657;1615;1611;1544;0;0;0;0;0;0;12;19;16;14;11;14;16;14;18;19;0;0;0;0;0;0;64;71;100;71;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.978;TwistS_;6.754421;1;10;1147;1523;1849;1724;1736;1816;1649;1660;1619;1602;0;0;0;0;0;0;12;14;13;13;15;12;14;17;15;15;0;0;0;0;0;0;85;57;93;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.226;TwistZ_;6.754421;1;10;1279;1598;1828;1709;1627;1523;1536;1479;1515;1607;0;0;0;0;0;0;14;12;14;12;14;11;14;12;12;12;0;0;0;0;0;0;85;50;100;78;92;40;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.474;TwistS_;6.754421;1;10;1132;1494;1915;1787;1875;1678;1816;1777;1690;1587;0;0;0;0;0;0;11;11;12;13;16;14;17;13;15;15;0;0;0;0;0;0;64;66;92;66;35;100;100;42;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.723;TwistZ_;6.75496;1;10;1107;1827;1825;1669;1590;1619;1703;1695;1640;1573;0;0;0;0;0;0;15;15;12;14;15;17;17;18;15;21;0;0;0;0;0;0;71;78;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.964;TwistS_;6.75496;1;10;1192;1379;1841;1728;1789;1753;1774;1778;1722;1661;0;0;0;0;0;0;13;18;13;14;14;18;21;20;16;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.212;TwistZ_;6.75496;1;10;1087;1738;1901;1811;1636;1591;1590;1636;1573;1510;0;0;0;0;0;0;15;10;12;11;13;11;14;15;13;14;0;0;0;0;0;0;64;42;73;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.459;TwistS_;6.75496;1;10;1041;1845;1914;1689;1699;1728;1715;1667;1682;1611;0;0;0;0;0;0;11;15;15;12;16;15;18;16;16;16;0;0;0;0;0;0;92;42;100;85;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.707;TwistZ_;6.76736;1;10;1210;1816;1941;1879;1728;1721;1745;1732;1665;1661;0;0;0;0;0;0;12;11;15;14;14;15;18;19;17;14;0;0;0;0;0;0;85;50;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:01.955;TwistS_;6.76736;1;10;1161;1406;1862;1757;1775;1808;1828;1866;1618;1661;0;0;0;0;0;0;16;12;14;10;13;13;17;14;12;12;0;0;0;0;0;0;78;60;100;21;71;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.203;TwistZ_;6.76736;1;10;1198;1586;1795;1652;1766;1471;1547;1619;1594;1541;0;0;0;0;0;0;13;14;15;12;11;12;14;17;18;17;0;0;0;0;0;0;92;92;100;71;50;60;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.453;TwistS_;6.76736;1;10;1171;1566;1845;1699;1699;1728;1699;1699;1614;1631;0;0;0;0;0;0;15;12;11;14;17;20;19;14;12;12;0;0;0;0;0;0;57;73;28;85;100;100;100;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:02.692;TwistZ_;6.766378;1;10;1010;1746;1820;1640;1464;1401;1477;1506;1619;1424;0;0;0;0;0;0;14;16;15;12;12;11;12;13;13;13;0;0;0;0;0;0;85;71;92;64;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
