DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:08.577;TwistZ_;6.766751;1;10;1251;1473;1787;1767;1753;1655;1674;1623;1660;1544;0;0;0;0;0;0;16;15;13;12;12;14;17;20;19;14;0;0;0;0;0;0;100;86;71;85;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:08.825;TwistS_;6.762117;1;10;859;1411;1837;1736;1632;1562;1523;1523;1548;1564;0;0;0;0;0;0;13;12;18;15;16;19;17;18;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:09.073;TwistZ_;6.762117;1;10;1149;1388;1867;1803;1782;1708;1623;1718;1674;1613;0;0;0;0;0;0;13;14;16;15;15;13;17;18;22;15;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:09.321;TwistS_;6.762117;1;10;1294;1101;2077;1967;1774;1690;1736;1664;1567;1544;0;0;0;0;0;0;13;12;11;13;17;17;17;15;12;13;0;0;0;0;0;0;71;35;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:09.569;TwistZ_;6.762117;1;10;1376;1335;2011;1941;1582;1662;1621;1664;1622;1485;0;0;0;0;0;0;13;12;13;13;14;12;13;13;14;15;0;0;0;0;0;0;85;35;100;50;71;57;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:09.817;TwistS_;6.75597;1;10;1017;1816;2050;1853;1657;1657;1619;1605;1640;1510;0;0;0;0;0;0;12;16;15;11;20;20;17;20;16;15;0;0;0;0;0;0;78;50;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:10.066;TwistZ_;6.75597;1;10;955;1618;1911;1703;1628;1640;1619;1644;1632;1598;0;0;0;0;0;0;14;15;14;16;21;21;21;18;21;16;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:10.313;TwistS_;6.75597;1;10;1340;1352;1921;1724;1660;1661;1627;1632;1565;1489;0;0;0;0;0;0;14;14;16;14;18;17;14;15;18;19;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:10.554;TwistZ_;6.75597;1;10;1352;1160;1900;1774;1732;1753;1747;1711;1667;1634;0;0;0;0;0;0;17;13;15;18;18;16;15;14;17;12;0;0;0;0;0;0;92;66;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:10.810;TwistS_;6.767766;1;10;1100;1300;1937;1845;1657;1598;1590;1609;1632;1469;0;0;0;0;0;0;15;12;13;15;18;23;20;18;17;16;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
