DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:01.356;TwistS_;6.77451;1;10;1186;1087;1406;1443;1180;1155;996;778;781;703;0;0;0;0;0;0;12;16;13;12;15;15;22;12;15;14;0;0;0;0;0;0;57;64;92;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.610;TwistZ_;6.77451;1;10;861;1215;1359;1113;1074;941;899;1011;1205;1216;0;0;0;0;0;0;11;13;14;19;23;17;22;22;15;12;0;0;0;0;0;0;66;57;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:01.850;TwistS_;6.786404;1;10;974;1042;1707;1640;1762;1757;1658;1464;1448;1452;0;0;0;0;0;0;12;16;15;11;12;16;14;13;18;18;0;0;0;0;0;0;78;35;100;42;85;78;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.098;TwistZ_;6.786404;1;10;644;1757;1816;1690;1591;1589;1577;1544;1571;1582;0;0;0;0;0;0;10;11;12;12;15;15;18;14;15;13;0;0;0;0;0;0;35;35;21;50;92;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.346;TwistS_;6.786404;1;10;1365;804;2041;1690;1795;1732;1715;1710;1664;1565;0;0;0;0;0;0;17;14;11;13;14;16;13;15;14;17;0;0;0;0;0;0;71;78;80;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.594;TwistZ_;6.786404;1;10;1464;1416;1665;1530;1546;1621;1556;1500;1458;1367;0;0;0;0;0;0;16;12;12;11;11;14;14;10;11;10;0;0;0;0;0;0;92;42;100;57;71;100;100;35;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:02.843;TwistS_;6.781766;1;10;1142;1354;1787;1699;1677;1623;1586;1564;1540;1582;0;0;0;0;0;0;11;12;15;14;14;16;14;12;13;18;0;0;0;0;0;0;85;60;100;85;53;100;92;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.091;TwistZ_;6.781766;1;10;1059;1267;1855;1792;1615;1502;1544;1523;1510;1432;0;0;0;0;0;0;13;20;20;13;15;19;19;19;14;12;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.331;TwistS_;6.781766;1;10;952;1388;1879;1703;1582;1569;1518;1464;1534;1456;0;0;0;0;0;0;10;15;14;22;21;17;12;11;14;13;0;0;0;0;0;0;28;71;80;100;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:03.587;TwistZ_;6.781766;1;10;0;0;1958;1854;1795;1695;1720;1640;1611;1569;0;0;0;0;0;0;0;0;16;16;19;21;21;24;20;18;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
