DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:25.285;TwistZ_;6.381378;1;10;1166;817;1835;1801;1633;1598;1554;1560;1546;1566;0;0;0;0;0;0;12;11;11;12;17;23;18;14;13;20;0;0;0;0;0;0;100;45;81;27;50;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:25.553;TwistS_;6.375336;1;10;1469;1582;1820;1918;1735;1660;1613;1598;1556;1582;0;0;0;0;0;0;13;13;10;12;10;19;14;17;17;11;0;0;0;0;0;0;63;41;63;27;18;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:25.810;TwistZ_;6.375336;1;10;1190;659;1746;1724;1677;1705;1594;1582;1514;1486;0;0;0;0;0;0;12;13;11;10;13;15;16;12;15;12;0;0;0;0;0;0;100;18;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:26.074;TwistS_;6.375336;1;10;1204;942;1745;1757;1733;1657;1604;1604;1625;1434;0;0;0;0;0;0;12;12;13;10;12;21;12;12;14;14;0;0;0;0;0;0;45;81;58;27;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:26.337;TwistZ_;6.375336;1;10;1516;715;2001;1669;1691;1705;1629;1669;1617;1450;0;0;0;0;0;0;11;12;16;12;15;17;19;17;13;11;0;0;0;0;0;0;54;63;75;81;90;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:26.602;TwistS_;6.363498;1;10;1274;1713;1735;1722;1645;1582;1586;1552;1514;1532;0;0;0;0;0;0;11;12;12;10;17;14;17;20;17;14;0;0;0;0;0;0;9;18;50;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:26.866;TwistZ_;6.363498;1;10;1255;874;1768;1753;1617;1649;1650;1688;1614;1562;0;0;0;0;0;0;13;13;17;15;20;15;13;14;15;13;0;0;0;0;0;0;63;81;100;100;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:27.122;TwistS_;6.363498;1;10;1344;1362;1761;1757;1684;1641;1665;1611;1625;1479;0;0;0;0;0;0;11;10;15;13;17;20;20;17;12;12;0;0;0;0;0;0;45;45;100;18;81;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:27.386;TwistZ_;6.39109;1;10;1432;1757;1813;1658;1569;1582;1506;1533;1410;1406;0;0;0;0;0;0;13;12;14;10;11;13;13;11;12;10;0;0;0;0;0;0;45;9;91;36;63;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:27.651;TwistS_;6.39109;1;10;1186;1215;1814;1727;1506;1454;1470;1521;1518;1438;0;0;0;0;0;0;11;13;17;13;15;17;16;12;15;15;0;0;0;0;0;0;54;81;83;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
