DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:07.456;TwistZ_;6.40147;1;10;976;1450;1733;1665;1669;1625;1582;1590;1604;1530;0;0;0;0;0;0;14;12;14;11;13;11;18;13;18;19;0;0;0;0;0;0;81;72;100;100;100;18;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:07.720;TwistS_;6.40147;1;10;1243;1054;1437;1259;878;1113;1030;666;747;670;0;0;0;0;0;0;11;13;12;11;12;12;11;12;16;12;0;0;0;0;0;0;63;58;90;27;36;75;81;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:07.992;TwistZ_;6.40147;1;10;639;1076;955;866;772;818;765;814;900;1166;0;0;0;0;0;0;14;11;14;18;21;19;23;16;14;13;0;0;0;0;0;0;75;54;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.256;TwistS_;6.391248;1;10;1035;1694;1814;1562;1464;1394;1352;1413;1466;1382;0;0;0;0;0;0;14;12;13;14;12;12;13;20;14;16;0;0;0;0;0;0;63;81;58;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.512;TwistZ_;6.391248;1;10;784;1741;1725;1669;1589;1582;1617;1607;1650;1629;0;0;0;0;0;0;14;15;17;11;10;15;15;13;17;18;0;0;0;0;0;0;63;72;100;36;54;80;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:08.777;TwistS_;6.391248;1;10;1274;0;1995;0;1738;1656;1621;1534;1486;1498;0;0;0;0;0;0;16;0;12;0;15;13;16;15;15;11;0;0;0;0;0;0;63;0;83;0;63;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:09.033;TwistZ_;6.391248;1;10;1508;1208;1600;1574;1573;1582;1529;1640;1661;1601;0;0;0;0;0;0;11;11;11;13;12;17;14;16;17;13;0;0;0;0;0;0;54;36;100;100;45;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:09.298;TwistS_;6.382776;1;10;780;1669;1873;1728;1598;1551;1482;1458;1497;1416;0;0;0;0;0;0;16;12;12;12;16;14;14;14;16;13;0;0;0;0;0;0;72;50;72;81;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:09.561;TwistZ_;6.382776;1;10;688;1620;1657;1487;1484;1453;1450;1472;1527;1472;0;0;0;0;0;0;13;14;13;11;12;15;11;14;20;18;0;0;0;0;0;0;54;66;100;63;81;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:09.825;TwistS_;6.382776;1;10;1391;1697;1873;1634;1472;1472;1441;1412;1402;1349;0;0;0;0;0;0;15;15;12;11;14;14;13;13;18;17;0;0;0;0;0;0;27;72;72;45;90;83;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
