DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:28.882;TwistZ_;6.775832;1;10;1218;1599;1789;1682;1503;1464;1347;1433;1458;1230;0;0;0;0;0;0;12;15;22;21;16;15;11;16;16;10;0;0;0;0;0;0;71;71;100;100;85;100;85;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:29.130;TwistS_;6.775562;1;10;1523;1662;1787;1736;1640;1523;1396;1389;1379;1230;0;0;0;0;0;0;14;17;14;16;17;12;11;13;11;11;0;0;0;0;0;0;28;57;100;100;86;85;42;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:29.379;TwistZ_;6.775562;1;10;1219;1650;1855;1703;1619;1561;1489;1600;1506;1318;0;0;0;0;0;0;15;12;17;20;20;16;16;14;17;15;0;0;0;0;0;0;78;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:29.619;TwistS_;6.775562;1;10;585;837;1699;1608;1562;1338;1586;1595;1277;1289;0;0;0;0;0;0;14;11;10;12;12;11;14;12;13;14;0;0;0;0;0;0;21;50;35;78;85;86;100;92;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:29.875;TwistZ_;6.775562;1;10;1157;1302;1711;1628;1569;1476;1443;1411;1425;1284;0;0;0;0;0;0;14;18;14;14;14;14;14;15;16;19;0;0;0;0;0;0;85;86;100;100;100;66;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:30.115;TwistS_;6.765762;1;10;1088;1523;1753;1575;1406;1333;1416;1372;1406;1381;0;0;0;0;0;0;11;10;14;13;13;11;12;12;13;13;0;0;0;0;0;0;50;50;100;64;92;57;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:30.363;TwistZ_;6.765762;1;10;996;1303;1607;1510;1164;711;1314;1406;1171;1251;0;0;0;0;0;0;15;12;13;11;10;10;11;11;11;15;0;0;0;0;0;0;92;57;100;64;57;46;50;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:30.611;TwistS_;6.765762;1;10;1396;913;1925;1699;1728;1657;1640;1568;1429;2343;0;0;0;0;0;0;13;16;17;12;20;20;12;13;11;11;0;0;0;0;0;0;42;85;100;92;100;100;64;86;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:30.859;TwistZ_;6.765762;1;10;1251;1503;1781;1749;1619;1502;1515;1492;1502;1410;0;0;0;0;0;0;14;14;21;20;18;20;20;18;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:31.107;TwistS_;6.769562;1;10;884;1322;1960;1694;1615;1494;1439;1347;1303;1459;0;0;0;0;0;0;14;14;12;16;20;18;16;13;14;14;0;0;0;0;0;0;71;100;73;85;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
