DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:51.630;TwistZ_;6.360768;1;10;966;866;0;1647;1625;1594;1582;1582;1554;1560;0;0;0;0;0;0;10;11;0;11;14;12;15;16;12;12;0;0;0;0;0;0;36;63;0;36;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:51.886;TwistS_;6.392812;1;10;1289;1889;1666;1608;1538;1534;1526;1545;1526;1502;0;0;0;0;0;0;11;11;12;13;10;12;13;15;15;12;0;0;0;0;0;0;27;9;100;45;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:52.158;TwistZ_;6.392812;1;10;1301;1030;1609;1562;1527;1564;1582;1573;1476;0;0;0;0;0;0;0;12;12;12;14;14;13;13;12;10;0;0;0;0;0;0;0;72;81;66;100;36;90;90;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:52.422;TwistS_;6.392812;1;10;812;1127;1762;1695;1606;1602;1608;1574;1550;1533;0;0;0;0;0;0;12;13;14;13;11;11;12;14;12;12;0;0;0;0;0;0;54;54;75;63;100;100;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:52.678;TwistZ_;6.392812;1;10;1279;1107;1682;1625;1582;1601;1550;1560;1574;1411;0;0;0;0;0;0;10;11;11;12;13;12;14;17;19;11;0;0;0;0;0;0;72;45;58;63;36;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:52.945;TwistS_;6.410666;1;10;1230;1545;1997;1831;1608;1569;1558;1498;1529;1384;0;0;0;0;0;0;11;14;15;13;21;14;16;12;12;11;0;0;0;0;0;0;9;50;81;81;83;63;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:53.207;TwistZ_;6.410666;1;10;1186;1608;1607;1582;1538;1570;1655;0;0;1362;0;0;0;0;0;0;10;17;12;13;12;13;10;0;0;10;0;0;0;0;0;0;27;45;63;63;33;100;27;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:53.472;TwistS_;6.410666;1;10;0;1889;2011;1695;1598;1661;1573;1563;1538;1538;0;0;0;0;0;0;0;13;16;17;19;18;15;14;14;11;0;0;0;0;0;0;0;36;75;63;100;45;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:53.735;TwistZ_;6.410666;1;10;1054;1612;1937;1689;1530;1578;1558;1590;1618;1524;0;0;0;0;0;0;11;13;16;19;21;21;24;23;19;17;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:53.991;TwistS_;6.367852;1;10;1132;1790;1933;1558;1506;1542;1524;1428;1511;1510;0;0;0;0;0;0;13;12;10;19;18;16;16;10;17;20;0;0;0;0;0;0;81;72;8;100;63;100;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.263;TwistZ_;6.367852;1;10;1054;1867;1918;1717;1494;1542;1490;1457;1498;1550;0;0;0;0;0;0;12;16;16;17;17;20;18;18;18;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.528;TwistS_;6.367852;1;10;1351;1428;1933;1677;1633;1570;1574;1502;1508;1499;0;0;0;0;0;0;13;10;12;18;22;22;20;13;13;13;0;0;0;0;0;0;36;18;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:54.784;TwistZ_;6.367852;1;10;773;615;0;1669;1655;1593;1601;1578;1582;1573;0;0;0;0;0;0;11;14;0;10;11;11;13;16;19;13;0;0;0;0;0;0;45;36;0;27;54;36;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.048;TwistS_;6.352221;1;10;878;1564;1870;1620;1546;1534;1518;1494;1522;1521;0;0;0;0;0;0;10;16;14;20;22;23;24;23;21;17;0;0;0;0;0;0;9;45;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.312;TwistZ_;6.352221;1;10;996;809;1625;1538;1527;1538;1547;1555;1571;1563;0;0;0;0;0;0;10;12;13;12;11;15;12;14;11;14;0;0;0;0;0;0;27;63;75;81;72;100;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.576;TwistS_;6.352221;1;10;845;1333;1732;1640;1564;1560;1582;1555;1463;1505;0;0;0;0;0;0;11;10;13;11;11;10;11;11;14;12;0;0;0;0;0;0;36;27;100;27;45;18;27;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:55.840;TwistZ_;6.352221;1;10;1362;0;1669;1620;1604;1630;1640;1582;1549;1274;0;0;0;0;0;0;12;0;10;12;14;14;11;16;14;11;0;0;0;0;0;0;27;0;33;72;54;81;54;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:56.096;TwistS_;6.370908;1;10;1127;1494;2058;1805;1609;1586;1566;1494;1558;1604;0;0;0;0;0;0;10;11;16;14;20;24;21;12;15;15;0;0;0;0;0;0;27;27;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
