DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:46.294;TwistZ_;6.810484;1;10;268;558;281;659;483;543;775;653;747;631;0;0;0;0;0;0;13;13;11;12;15;13;14;14;13;11;0;0;0;0;0;0;81;63;45;90;90;72;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:46.542;TwistS_;6.810484;1;10;315;307;355;336;454;534;571;732;766;558;0;0;0;0;0;0;14;14;13;12;12;11;13;14;11;13;0;0;0;0;0;0;100;100;90;81;54;60;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:46.790;TwistZ_;6.810484;1;10;415;295;383;377;767;695;775;596;546;693;0;0;0;0;0;0;15;15;14;12;13;13;20;11;12;17;0;0;0;0;0;0;81;100;100;90;100;100;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:47.038;TwistS_;6.810484;1;10;478;291;401;303;758;751;432;631;779;648;0;0;0;0;0;0;15;19;11;15;11;16;11;14;15;11;0;0;0;0;0;0;81;100;63;90;80;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:47.279;TwistZ_;6.795193;1;10;263;315;300;351;514;593;622;603;417;791;0;0;0;0;0;0;20;13;14;16;10;13;12;12;12;17;0;0;0;0;0;0;81;100;54;72;63;90;54;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:47.529;TwistS_;6.795193;1;10;241;477;282;514;759;735;735;651;527;590;0;0;0;0;0;0;20;16;15;14;13;17;19;15;10;10;0;0;0;0;0;0;72;72;63;63;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:47.775;TwistZ_;6.795193;1;10;413;285;413;339;487;777;639;650;622;623;0;0;0;0;0;0;13;12;13;14;13;15;14;13;15;15;0;0;0;0;0;0;90;36;90;100;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:48.023;TwistS_;6.795193;1;10;495;351;336;313;470;351;471;767;401;575;0;0;0;0;0;0;13;12;12;13;14;15;15;17;16;15;0;0;0;0;0;0;100;63;54;72;63;60;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:48.271;TwistZ_;6.784372;1;10;223;322;747;263;420;0;483;673;369;649;0;0;0;0;0;0;13;15;15;12;12;0;10;11;11;12;0;0;0;0;0;0;100;81;36;45;63;0;9;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:48.519;TwistS_;6.784372;1;10;283;332;411;307;650;763;639;535;522;362;0;0;0;0;0;0;15;14;13;10;13;20;13;14;13;12;0;0;0;0;0;0;100;63;72;36;90;80;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:48.767;TwistZ_;6.784372;1;10;263;552;263;478;707;707;625;758;483;512;0;0;0;0;0;0;16;12;14;11;12;14;13;12;14;13;0;0;0;0;0;0;100;63;45;81;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
