DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:49.163;TwistS_;6.363052;1;10;1399;0;1608;1498;1554;1538;1494;1428;1450;1358;0;0;0;0;0;0;16;0;12;12;17;16;13;16;16;15;0;0;0;0;0;0;63;0;83;90;100;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:49.428;TwistZ_;6.363052;1;10;1211;1177;1625;1586;1494;1442;1474;1475;1478;1481;0;0;0;0;0;0;13;16;19;18;17;15;16;13;17;17;0;0;0;0;0;0;63;45;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:49.692;TwistS_;6.363052;1;10;1142;527;0;1704;1578;1494;1466;1395;1406;1450;0;0;0;0;0;0;11;13;0;11;12;11;14;16;16;12;0;0;0;0;0;0;36;18;0;81;100;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:49.956;TwistZ_;6.363052;1;10;1327;1083;1832;1752;1642;1582;1485;1464;1519;1445;0;0;0;0;0;0;12;13;11;15;14;14;14;12;12;13;0;0;0;0;0;0;45;54;90;72;72;50;90;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:50.220;TwistS_;6.367948;1;10;1552;1757;1745;1606;1590;1541;1458;1450;1334;1324;0;0;0;0;0;0;15;16;21;14;15;18;14;13;12;12;0;0;0;0;0;0;54;33;100;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:50.476;TwistZ_;6.367948;1;10;1337;1552;1757;1625;1599;1524;1442;1479;1550;1366;0;0;0;0;0;0;12;15;18;11;11;15;14;12;16;17;0;0;0;0;0;0;63;54;66;63;45;90;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:50.741;TwistS_;6.367948;1;10;1371;1743;1768;1633;1538;1538;1506;1463;1426;1428;0;0;0;0;0;0;13;17;14;15;20;19;21;15;17;15;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:51.004;TwistZ_;6.367948;1;10;1177;1196;1790;1721;1594;1538;1526;1479;1420;1370;0;0;0;0;0;0;14;14;16;15;15;18;18;16;15;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:51.268;TwistS_;6.381144;1;10;1142;1552;1677;1713;1564;1606;1562;1505;1510;1401;0;0;0;0;0;0;14;10;11;13;11;17;17;15;14;16;0;0;0;0;0;0;90;54;50;81;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:51.533;TwistZ_;6.381144;1;10;1362;1676;1796;1661;1578;1606;1590;1529;1498;1406;0;0;0;0;0;0;10;15;13;17;21;18;14;15;15;11;0;0;0;0;0;0;9;63;66;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
