DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:11.989;TwistS_;6.38418;1;10;1450;773;1834;1706;1806;1757;1665;1640;1696;1630;0;0;0;0;0;0;13;12;11;11;16;20;16;14;17;14;0;0;0;0;0;0;18;45;66;54;90;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.254;TwistZ_;6.38418;1;10;988;1567;1777;1728;1625;1593;1602;1604;1547;1406;0;0;0;0;0;0;11;14;13;11;18;21;21;16;12;11;0;0;0;0;0;0;72;50;100;81;100;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.518;TwistS_;6.38418;1;10;0;1757;0;0;1506;1505;1450;1428;1418;1326;0;0;0;0;0;0;0;11;0;0;14;11;13;14;14;14;0;0;0;0;0;0;0;45;0;0;63;36;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.782;TwistZ_;6.38418;1;10;826;1420;1757;1687;1636;1578;1555;1629;1673;1530;0;0;0;0;0;0;17;15;16;13;11;17;14;15;18;16;0;0;0;0;0;0;90;81;83;45;36;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.046;TwistS_;6.369316;1;10;952;1428;0;1782;1625;1577;1472;1428;1434;1410;0;0;0;0;0;0;11;11;0;14;11;12;12;15;13;12;0;0;0;0;0;0;54;18;0;81;54;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.310;TwistZ_;6.369316;1;10;1406;1904;2065;1745;1611;1617;1649;1699;1696;1362;0;0;0;0;0;0;11;13;10;12;11;14;17;21;18;10;0;0;0;0;0;0;18;54;8;100;54;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.566;TwistS_;6.369316;1;10;1325;1642;1805;1752;1625;1619;1574;1560;1446;1482;0;0;0;0;0;0;14;11;12;12;13;14;19;13;15;15;0;0;0;0;0;0;54;72;100;81;100;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.830;TwistZ_;6.369316;1;10;1538;1801;1782;1701;1707;1687;1640;1531;1586;1532;0;0;0;0;0;0;11;13;12;14;11;15;13;15;17;16;0;0;0;0;0;0;45;18;75;100;63;90;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:14.094;TwistS_;6.368075;1;10;1098;1435;1823;1839;1713;1630;1546;1417;1437;1399;0;0;0;0;0;0;13;12;10;11;12;13;12;12;12;16;0;0;0;0;0;0;72;50;18;63;54;75;45;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:14.355;TwistZ_;6.368075;1;10;856;1679;1705;1570;1542;1629;1546;1498;1489;0;0;0;0;0;0;0;12;17;18;18;20;16;18;15;11;0;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
