DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:07.228;TwistS_;6.786236;1;10;1027;1410;1851;1623;1623;1611;1515;1484;1419;1272;0;0;0;0;0;0;13;13;15;21;20;22;15;15;12;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:07.476;TwistZ_;6.786236;1;10;1002;1376;1619;1548;0;1513;1510;1535;1547;1371;0;0;0;0;0;0;13;13;13;13;0;13;15;16;14;17;0;0;0;0;0;0;64;42;100;100;0;80;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:07.716;TwistS_;6.786236;1;10;1384;1337;1763;1715;1561;1446;1527;1609;1540;1326;0;0;0;0;0;0;14;10;13;17;14;11;11;16;16;14;0;0;0;0;0;0;57;42;73;100;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:07.972;TwistZ_;6.786236;1;10;1339;791;1795;1587;1682;1591;1602;1564;1548;1435;0;0;0;0;0;0;16;13;12;11;13;14;22;16;18;15;0;0;0;0;0;0;100;42;73;78;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:08.216;TwistS_;6.795024;1;10;1171;1381;1917;1753;1640;1586;1577;1523;1496;1337;0;0;0;0;0;0;12;14;16;16;21;22;21;15;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:08.466;TwistZ_;6.795024;1;10;1185;1464;1640;1559;1569;1552;1464;1569;1591;1500;0;0;0;0;0;0;14;12;11;12;12;12;10;13;14;11;0;0;0;0;0;0;92;42;73;92;64;100;28;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:08.713;TwistS_;6.795024;1;10;1230;1749;1734;1644;1616;1552;1523;1505;1510;1373;0;0;0;0;0;0;15;10;15;14;15;14;15;12;16;14;0;0;0;0;0;0;64;50;100;100;85;85;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:08.963;TwistZ_;6.795024;1;10;1548;1203;1945;1757;1682;1661;1707;1625;1732;1640;0;0;0;0;0;0;11;13;16;21;22;21;21;20;24;20;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.201;TwistS_;6.78827;1;10;1126;1397;1916;1721;1598;1585;1500;1469;1542;1289;0;0;0;0;0;0;12;16;14;11;16;17;13;14;12;11;0;0;0;0;0;0;64;92;100;92;100;100;71;85;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.449;TwistZ_;6.78827;1;10;1359;1738;1890;1824;1640;1615;1547;1589;1508;1391;0;0;0;0;0;0;13;14;14;17;23;23;16;17;12;13;0;0;0;0;0;0;35;64;100;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.697;TwistS_;6.78827;1;10;1318;1352;1875;1707;1611;1590;1615;1628;1519;1577;0;0;0;0;0;0;16;14;16;19;22;22;24;20;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:09.945;TwistZ_;6.78827;1;10;1276;1306;1621;1732;1632;1541;1510;1519;1485;1325;0;0;0;0;0;0;13;14;15;15;16;13;14;18;16;18;0;0;0;0;0;0;100;71;80;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.189;TwistS_;6.789999;1;10;955;1293;1976;1707;1569;1540;1528;1347;1335;1365;0;0;0;0;0;0;13;14;17;14;20;17;14;13;14;14;0;0;0;0;0;0;71;85;100;100;100;100;78;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.438;TwistZ_;6.789999;1;10;975;1341;1862;1699;1564;1645;1569;1515;1598;1634;0;0;0;0;0;0;14;12;13;17;20;16;20;20;16;15;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.686;TwistS_;6.789999;1;10;1147;1171;1432;1875;1376;1000;1506;1042;1162;887;0;0;0;0;0;0;12;12;14;13;13;11;13;12;14;13;0;0;0;0;0;0;85;46;78;80;71;100;93;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:10.933;TwistZ_;6.789999;1;10;1259;1744;1974;1661;930;1180;1468;1636;1206;1188;0;0;0;0;0;0;12;13;14;15;12;13;13;13;14;12;0;0;0;0;0;0;71;86;92;73;64;92;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.182;TwistS_;6.789728;1;10;908;1740;1736;1586;1540;1494;1481;1464;1347;1289;0;0;0;0;0;0;11;12;13;16;13;15;13;12;13;12;0;0;0;0;0;0;57;71;73;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.430;TwistZ_;6.789728;1;10;1146;1448;1640;1567;1672;1468;1573;1586;1616;1298;0;0;0;0;0;0;16;13;11;10;14;14;16;15;13;11;0;0;0;0;0;0;100;78;50;28;78;100;100;92;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:11.678;TwistS_;6.789728;1;10;1361;1372;1866;1777;1707;1713;1544;1549;1406;1362;0;0;0;0;0;0;13;16;17;13;20;13;13;14;11;11;0;0;0;0;0;0;92;85;100;85;100;80;78;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
