DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:04.346;TwistS_;6.770814;1;10;417;317;307;631;806;791;779;791;775;606;0;0;0;0;0;0;14;13;14;15;21;27;24;24;23;14;0;0;0;0;0;0;72;81;9;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:04.602;TwistZ_;6.79397;1;10;380;389;285;332;571;413;395;659;583;410;0;0;0;0;0;0;13;19;18;21;13;15;13;16;12;13;0;0;0;0;0;0;81;63;18;81;27;45;9;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:04.842;TwistS_;6.79397;1;10;479;389;404;450;681;371;511;503;659;357;0;0;0;0;0;0;17;15;14;14;11;11;12;12;15;12;0;0;0;0;0;0;100;63;45;72;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:05.090;TwistZ_;6.79397;1;10;430;312;514;659;0;263;747;292;615;659;0;0;0;0;0;0;15;16;13;11;0;12;13;15;11;12;0;0;0;0;0;0;90;100;63;18;0;9;72;54;80;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:05.338;TwistS_;6.79397;1;10;455;411;754;543;810;902;886;860;795;551;0;0;0;0;0;0;13;13;17;16;20;26;21;19;17;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:05.591;TwistZ_;6.794752;1;10;458;503;427;747;812;814;862;587;777;763;0;0;0;0;0;0;13;14;14;12;18;21;12;11;13;23;0;0;0;0;0;0;81;100;100;100;100;100;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:05.838;TwistS_;6.794752;1;10;379;549;263;346;439;667;420;413;635;619;0;0;0;0;0;0;17;12;14;12;11;12;12;15;13;14;0;0;0;0;0;0;100;54;45;81;40;45;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:06.078;TwistZ_;6.794752;1;10;274;399;271;399;782;755;483;583;404;360;0;0;0;0;0;0;16;14;12;17;18;17;13;13;14;14;0;0;0;0;0;0;72;100;100;100;100;100;27;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:06.326;TwistS_;6.794752;1;10;387;458;454;755;808;351;732;351;307;465;0;0;0;0;0;0;18;16;11;12;12;11;14;15;14;14;0;0;0;0;0;0;100;81;27;45;45;30;54;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:06.577;TwistZ_;6.78949;1;10;464;343;346;263;300;834;603;285;342;376;0;0;0;0;0;0;12;16;14;16;16;15;14;15;15;16;0;0;0;0;0;0;63;100;81;9;54;54;100;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:06.818;TwistS_;6.78949;1;10;351;515;395;380;810;791;779;763;803;651;0;0;0;0;0;0;17;11;11;18;23;24;21;18;19;16;0;0;0;0;0;0;100;100;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:07.067;TwistZ_;6.78949;1;10;408;351;363;514;683;667;735;747;767;717;0;0;0;0;0;0;19;12;12;15;14;19;18;19;20;18;0;0;0;0;0;0;90;81;100;90;100;90;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:07.315;TwistS_;6.78949;1;10;312;359;507;401;799;620;351;351;452;263;0;0;0;0;0;0;16;15;15;15;20;18;17;12;12;16;0;0;0;0;0;0;81;100;81;63;100;90;63;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:07.563;TwistZ_;6.812874;1;10;351;552;395;450;597;725;716;703;679;755;0;0;0;0;0;0;18;11;20;16;18;13;14;13;15;17;0;0;0;0;0;0;63;63;45;36;90;40;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:07.811;TwistS_;6.812874;1;10;382;288;747;450;351;629;395;747;791;776;0;0;0;0;0;0;14;12;12;13;14;12;12;15;14;13;0;0;0;0;0;0;90;63;36;72;27;81;18;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:08.051;TwistZ_;6.812874;1;10;283;560;300;0;805;775;787;771;783;567;0;0;0;0;0;0;18;14;17;0;19;23;20;22;24;17;0;0;0;0;0;0;100;72;54;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:08.307;TwistS_;6.812874;1;10;475;336;491;307;474;747;782;659;494;593;0;0;0;0;0;0;18;17;12;13;13;13;16;13;12;16;0;0;0;0;0;0;100;81;100;54;45;27;45;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:08.547;TwistZ_;6.811162;1;10;299;390;303;346;363;351;351;351;336;452;0;0;0;0;0;0;18;17;16;15;13;10;12;13;15;13;0;0;0;0;0;0;100;72;90;81;100;30;18;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:08.795;TwistS_;6.811162;1;10;448;347;377;0;791;609;0;738;531;414;0;0;0;0;0;0;15;16;14;0;12;11;0;11;12;12;0;0;0;0;0;0;90;90;45;0;27;72;0;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
