DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:21.078;TwistZ_;6.366962;1;10;0;988;1208;1489;1617;1594;1542;1563;1629;1472;0;0;0;0;0;0;0;15;10;12;19;20;19;15;18;13;0;0;0;0;0;0;0;72;16;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:21.334;TwistS_;6.38156;1;10;1318;1435;1754;1611;1598;1582;1636;1617;1676;1435;0;0;0;0;0;0;10;11;13;12;13;16;11;12;10;13;0;0;0;0;0;0;9;27;100;54;100;100;72;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:21.600;TwistZ_;6.38156;1;10;1318;1687;1695;1637;1542;1538;1414;1439;1530;1401;0;0;0;0;0;0;13;10;13;11;13;11;17;16;18;14;0;0;0;0;0;0;45;45;100;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:21.870;TwistS_;6.38156;1;10;711;1340;1823;1709;1578;1494;1549;1406;1494;1400;0;0;0;0;0;0;12;14;12;11;13;11;10;11;11;14;0;0;0;0;0;0;45;54;83;90;100;27;36;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.126;TwistZ_;6.38156;1;10;957;1168;1908;1838;1652;1598;1501;1486;1462;1379;0;0;0;0;0;0;13;11;12;11;12;16;13;14;13;14;0;0;0;0;0;0;81;45;58;54;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.390;TwistS_;6.395526;1;10;1505;1757;1790;1665;1534;1490;1526;1510;1470;1296;0;0;0;0;0;0;13;11;13;17;19;20;17;13;13;11;0;0;0;0;0;0;36;18;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.655;TwistZ_;6.395526;1;10;1335;816;1768;1720;1578;1588;1378;1476;1516;1505;0;0;0;0;0;0;11;12;15;13;16;12;13;12;10;14;0;0;0;0;0;0;45;63;66;63;100;63;72;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.919;TwistS_;6.395526;1;10;1318;1054;1796;1696;1614;1691;1658;1545;1571;1529;0;0;0;0;0;0;14;11;14;13;13;11;12;14;15;13;0;0;0;0;0;0;18;72;75;90;72;36;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.175;TwistZ_;6.395526;1;10;1060;829;1665;1653;1574;1524;1518;1530;1545;1284;0;0;0;0;0;0;11;13;12;12;10;16;15;14;11;18;0;0;0;0;0;0;63;72;83;72;54;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.447;TwistS_;6.393658;1;10;1109;1236;1769;1717;1653;1571;1458;1410;1373;1318;0;0;0;0;0;0;11;14;14;13;16;16;17;18;18;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
