DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:26.091;TwistS_;6.789898;1;10;439;323;251;235;276;253;483;520;496;699;0;0;0;0;0;0;12;14;14;15;13;14;10;11;14;20;0;0;0;0;0;0;72;100;100;100;63;81;18;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:26.339;TwistZ_;6.789898;1;10;487;288;492;505;263;647;795;803;834;377;0;0;0;0;0;0;13;11;12;13;13;14;16;18;16;12;0;0;0;0;0;0;100;63;90;54;9;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:26.587;TwistS_;6.789898;1;10;311;299;303;219;544;755;769;747;584;419;0;0;0;0;0;0;18;16;17;20;16;13;15;20;12;16;0;0;0;0;0;0;100;100;100;100;45;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:26.828;TwistZ_;6.780824;1;10;323;316;259;219;432;703;803;797;446;0;0;0;0;0;0;0;14;16;16;19;17;13;19;15;15;0;0;0;0;0;0;0;100;90;90;63;54;60;100;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:27.076;TwistS_;6.780824;1;10;313;376;433;386;269;241;351;747;783;778;0;0;0;0;0;0;15;12;13;14;17;18;11;15;17;15;0;0;0;0;0;0;72;63;72;90;63;100;45;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:27.324;TwistZ_;6.780824;1;10;219;251;246;271;290;263;368;280;312;823;0;0;0;0;0;0;16;16;13;19;14;12;10;12;14;17;0;0;0;0;0;0;45;100;90;100;45;54;72;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:27.572;TwistS_;6.780824;1;10;327;336;241;254;288;632;769;719;599;779;0;0;0;0;0;0;14;18;24;16;12;16;17;19;16;16;0;0;0;0;0;0;100;81;72;45;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:27.820;TwistZ_;6.793394;1;10;318;386;227;411;395;464;351;834;803;783;0;0;0;0;0;0;13;13;15;14;13;11;11;18;19;19;0;0;0;0;0;0;72;45;54;100;54;70;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:28.068;TwistS_;6.793394;1;10;322;342;488;395;0;0;791;800;747;688;0;0;0;0;0;0;11;11;13;12;0;0;17;15;10;16;0;0;0;0;0;0;54;45;72;18;0;0;90;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:28.316;TwistZ_;6.793394;1;10;283;315;270;395;322;367;549;408;527;681;0;0;0;0;0;0;17;15;18;17;11;14;11;12;10;11;0;0;0;0;0;0;100;100;54;100;30;100;90;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:28.557;TwistS_;6.793394;1;10;225;219;246;307;254;791;731;755;271;631;0;0;0;0;0;0;19;18;13;16;12;17;23;18;17;17;0;0;0;0;0;0;72;45;90;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:28.813;TwistZ_;6.80009;1;10;479;312;273;303;487;791;755;787;827;558;0;0;0;0;0;0;15;16;16;17;15;22;17;20;17;14;0;0;0;0;0;0;100;81;81;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:29.057;TwistS_;6.80009;1;10;363;455;331;287;272;336;422;693;703;683;0;0;0;0;0;0;13;14;15;16;20;14;13;19;19;21;0;0;0;0;0;0;100;72;100;100;45;60;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:29.297;TwistZ_;6.80009;1;10;471;359;228;320;219;527;351;518;779;769;0;0;0;0;0;0;15;12;16;17;13;15;12;12;20;14;0;0;0;0;0;0;100;100;90;90;36;60;18;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:29.552;TwistS_;6.80009;1;10;379;318;419;232;263;252;357;464;466;512;0;0;0;0;0;0;13;12;16;11;20;18;16;12;15;12;0;0;0;0;0;0;100;72;100;63;63;40;63;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:29.793;TwistZ_;6.788948;1;10;280;292;303;371;428;263;298;0;219;747;0;0;0;0;0;0;22;16;14;16;14;15;12;0;17;14;0;0;0;0;0;0;72;81;90;100;36;100;45;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:30.041;TwistS_;6.788948;1;10;395;323;287;395;249;583;747;429;0;483;0;0;0;0;0;0;13;16;14;13;13;12;14;12;0;11;0;0;0;0;0;0;63;100;100;54;27;63;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:30.289;TwistZ_;6.788948;1;10;303;275;319;287;461;483;395;703;604;719;0;0;0;0;0;0;16;16;14;22;13;12;11;13;14;19;0;0;0;0;0;0;90;100;100;100;100;54;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:30.537;TwistS_;6.788948;1;10;430;421;544;291;452;483;342;500;263;338;0;0;0;0;0;0;16;15;14;16;11;11;14;15;18;12;0;0;0;0;0;0;90;45;90;72;63;36;45;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
