DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:02:51.010;TwistZ_;6.771728;1;10;1406;1566;2005;1900;1761;1711;1699;1678;1715;1682;0;0;0;0;0;0;13;16;14;18;21;23;27;22;24;21;0;0;0;0;0;0;57;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:51.259;TwistS_;6.777054;1;10;1131;1186;1924;1703;1657;1699;1654;1707;1684;1528;0;0;0;0;0;0;14;12;15;15;13;15;14;17;14;13;0;0;0;0;0;0;92;80;92;100;100;100;92;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:51.499;TwistZ_;6.777054;1;10;1167;1412;1793;1675;1661;1615;1594;1598;1594;1435;0;0;0;0;0;0;15;13;13;15;19;19;16;14;13;16;0;0;0;0;0;0;100;64;86;71;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:51.755;TwistS_;6.777054;1;10;1086;1665;2060;1795;1661;1605;1602;1628;1607;1515;0;0;0;0;0;0;17;15;12;20;23;22;22;22;19;17;0;0;0;0;0;0;78;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:51.995;TwistZ_;6.777054;1;10;1017;1567;1883;1849;1674;1617;1615;1661;1687;1596;0;0;0;0;0;0;11;19;24;22;22;21;22;24;21;17;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:52.243;TwistS_;6.78488;1;10;1640;1667;1946;1841;1602;1578;1552;1523;1577;1445;0;0;0;0;0;0;13;16;15;19;23;25;21;21;20;15;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:52.492;TwistZ_;6.78488;1;10;1088;1354;1921;1875;1738;1598;1648;1653;1585;1364;0;0;0;0;0;0;13;13;18;21;24;22;23;26;24;15;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:52.735;TwistS_;6.78488;1;10;1064;1372;1841;1570;1570;1619;1611;1548;1619;1508;0;0;0;0;0;0;12;14;12;13;14;16;15;14;16;14;0;0;0;0;0;0;85;85;50;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:52.984;TwistZ_;6.78488;1;10;1318;1569;1949;1833;1653;1619;1611;1644;1699;1627;0;0;0;0;0;0;12;17;18;18;19;19;23;22;25;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:53.232;TwistS_;6.787727;1;10;1458;1418;1928;1770;1623;1540;1569;1546;1552;1477;0;0;0;0;0;0;14;15;14;18;23;23;21;20;21;17;0;0;0;0;0;0;64;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:02:53.480;TwistZ_;6.787727;1;10;1223;1593;1900;1779;1663;1669;1669;1648;1640;1586;0;0;0;0;0;0;11;13;12;10;14;19;19;16;20;13;0;0;0;0;0;0;64;71;93;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
