DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:07.051;TwistS_;6.376388;1;10;1406;0;1406;1721;1665;1586;1582;1556;1569;1521;0;0;0;0;0;0;10;0;11;11;12;16;15;13;12;11;0;0;0;0;0;0;18;0;25;54;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:07.315;TwistZ_;6.376388;1;10;1092;1133;1825;1709;1594;1514;1562;1527;1606;1545;0;0;0;0;0;0;15;15;14;18;20;19;19;20;22;20;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:07.579;TwistS_;6.376388;1;10;1208;1731;1881;1833;1765;1647;1566;1538;1609;1192;0;0;0;0;0;0;11;12;18;15;17;23;18;15;13;11;0;0;0;0;0;0;36;41;100;100;100;100;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:07.843;TwistZ_;6.363752;1;10;1054;1582;0;1441;1428;1494;1514;1466;1490;1489;0;0;0;0;0;0;11;12;0;10;12;14;14;11;19;16;0;0;0;0;0;0;36;36;0;45;36;27;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:08.107;TwistS_;6.363752;1;10;826;1395;1705;1602;1462;1343;1374;1374;1380;1108;0;0;0;0;0;0;16;14;21;18;18;17;20;21;20;15;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:08.371;TwistZ_;6.363752;1;10;1142;1345;1820;1701;1604;1582;1558;1565;0;1274;0;0;0;0;0;0;12;13;13;15;13;16;13;12;0;10;0;0;0;0;0;0;18;72;63;63;72;33;100;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:08.635;TwistS_;6.359212;1;10;1252;1318;1782;1772;1669;1664;1594;1582;1529;1433;0;0;0;0;0;0;12;11;12;12;11;11;12;13;13;10;0;0;0;0;0;0;36;41;81;54;63;66;63;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:08.891;TwistZ_;6.359212;1;10;1450;1863;1968;1840;1729;1691;1661;1566;1582;1594;0;0;0;0;0;0;13;14;13;12;18;20;19;19;21;18;0;0;0;0;0;0;36;45;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:09.156;TwistS_;6.359212;1;10;1455;1999;1966;1727;1625;1644;1558;1582;1582;1529;0;0;0;0;0;0;13;12;13;16;15;15;14;15;14;13;0;0;0;0;0;0;81;16;72;90;83;63;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:09.420;TwistZ_;6.359212;1;10;944;1215;1889;1813;1586;1526;1530;1457;1478;1474;0;0;0;0;0;0;16;13;14;16;18;21;19;21;17;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:09.685;TwistS_;6.372468;1;10;1132;1746;1769;1665;1578;1527;1546;1518;1461;1362;0;0;0;0;0;0;13;12;14;19;21;22;19;15;11;11;0;0;0;0;0;0;81;33;100;100;100;100;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:09.948;TwistZ_;6.372468;1;10;1362;1696;1754;1641;1498;1450;1446;1387;1470;1467;0;0;0;0;0;0;15;14;19;21;18;18;17;17;18;16;0;0;0;0;0;0;54;45;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:10.213;TwistS_;6.372468;1;10;1318;1768;1845;1652;1528;1516;1489;1494;1464;1367;0;0;0;0;0;0;12;14;14;17;11;11;12;17;13;12;0;0;0;0;0;0;27;36;33;90;81;90;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:10.476;TwistZ_;6.372468;1;10;1369;1437;1877;1809;1602;1502;1486;1479;1494;1494;0;0;0;0;0;0;12;14;13;20;17;21;16;11;12;11;0;0;0;0;0;0;54;63;91;100;100;100;100;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
