DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:31.088;TwistZ_;6.405312;1;10;1487;1582;1826;1740;1582;1506;1643;1538;1554;1423;0;0;0;0;0;0;11;15;15;13;19;18;12;17;14;15;0;0;0;0;0;0;63;72;75;90;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:31.352;TwistS_;6.405312;1;10;1176;1284;1801;1665;1602;1609;1633;1538;1566;1502;0;0;0;0;0;0;14;13;15;14;16;20;20;17;16;13;0;0;0;0;0;0;81;81;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:31.616;TwistZ_;6.405312;1;10;1378;1113;1853;1713;1596;1554;1562;1607;1637;1547;0;0;0;0;0;0;12;12;11;10;13;17;17;13;18;14;0;0;0;0;0;0;72;54;50;18;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:31.880;TwistS_;6.405312;1;10;1582;986;1871;1757;1649;1640;1641;1589;1527;0;0;0;0;0;0;0;10;12;15;17;13;13;14;14;12;0;0;0;0;0;0;0;9;81;100;100;100;81;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.144;TwistZ_;6.388692;1;10;1406;1345;1735;1719;1661;1555;1684;1633;1554;1300;0;0;0;0;0;0;11;14;17;12;15;16;11;13;16;15;0;0;0;0;0;0;54;72;100;72;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.409;TwistS_;6.388692;1;10;1171;922;1896;1753;1697;1675;1586;1527;1599;1467;0;0;0;0;0;0;11;12;13;13;13;16;17;12;13;15;0;0;0;0;0;0;54;45;100;100;72;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.673;TwistZ_;6.388692;1;10;1045;1362;1657;1582;1713;1717;1681;1625;1625;1450;0;0;0;0;0;0;15;12;11;10;14;17;14;14;13;18;0;0;0;0;0;0;45;45;91;18;18;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:32.929;TwistS_;6.388692;1;10;1494;585;1642;1546;1494;1527;1568;1505;1478;1450;0;0;0;0;0;0;12;11;13;12;13;13;13;11;12;12;0;0;0;0;0;0;45;54;66;45;45;72;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.193;TwistZ_;6.34971;1;10;1485;1538;1557;1538;1578;1546;1573;1545;1483;1450;0;0;0;0;0;0;16;10;13;12;13;14;14;15;12;10;0;0;0;0;0;0;45;18;75;100;100;90;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.457;TwistS_;6.34971;1;10;1010;1133;2001;1879;1694;1621;1567;1522;1519;1402;0;0;0;0;0;0;10;11;14;13;14;18;13;13;14;15;0;0;0;0;0;0;36;41;100;81;75;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.721;TwistZ_;6.34971;1;10;1261;1131;1728;1619;1357;1494;1474;1554;1594;1362;0;0;0;0;0;0;13;13;12;14;12;15;15;13;15;18;0;0;0;0;0;0;63;72;27;63;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:33.986;TwistS_;6.34971;1;10;1186;1186;1813;1709;1677;1510;1499;1527;1538;1494;0;0;0;0;0;0;11;13;16;13;11;11;11;10;12;13;0;0;0;0;0;0;63;83;100;100;54;66;72;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.249;TwistZ_;6.363593;1;10;1199;1116;1608;1655;1609;1582;1530;1501;1546;1412;0;0;0;0;0;0;13;10;12;11;13;18;13;14;13;14;0;0;0;0;0;0;63;45;90;81;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.514;TwistS_;6.363593;1;10;773;1219;1735;1617;1573;1494;1530;1494;1523;1418;0;0;0;0;0;0;13;12;13;12;14;12;13;12;13;11;0;0;0;0;0;0;45;33;90;100;90;100;100;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:34.780;TwistZ_;6.363593;1;10;1353;0;1634;1738;1665;1617;1570;1578;1586;1543;0;0;0;0;0;0;10;0;11;13;14;18;15;19;15;14;0;0;0;0;0;0;45;0;41;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:35.034;TwistS_;6.363593;1;10;1127;1494;1721;1567;1523;1577;1490;1461;1511;1388;0;0;0;0;0;0;13;10;14;12;10;14;11;12;16;11;0;0;0;0;0;0;81;36;100;81;27;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:35.298;TwistZ_;6.383253;1;10;1220;571;1816;1701;1577;1498;1530;1567;1656;1371;0;0;0;0;0;0;12;11;11;13;15;17;16;16;16;12;0;0;0;0;0;0;81;27;25;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:35.562;TwistS_;6.383253;1;10;1230;1142;1765;1681;1639;1661;1538;1516;1512;1502;0;0;0;0;0;0;12;15;16;16;11;12;12;12;12;13;0;0;0;0;0;0;54;72;100;100;90;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:35.827;TwistZ_;6.383253;1;10;1037;1274;1812;1644;1514;1538;1534;1571;1506;1367;0;0;0;0;0;0;12;12;14;11;13;13;17;13;14;12;0;0;0;0;0;0;45;81;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
