DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:04.089;TwistZ_;6.377792;1;10;1186;1021;1959;1785;1737;1685;1725;1768;1781;1582;0;0;0;0;0;0;15;16;20;12;21;22;24;19;18;15;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:04.353;TwistS_;6.377792;1;10;1104;1474;1833;1653;1609;1613;1613;1541;1522;1366;0;0;0;0;0;0;12;16;15;10;17;20;23;16;16;16;0;0;0;0;0;0;63;81;91;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:04.619;TwistZ_;6.377792;1;10;758;1834;1795;1640;1641;1639;1612;1593;1522;1381;0;0;0;0;0;0;11;12;11;12;12;12;15;22;17;13;0;0;0;0;0;0;36;36;58;54;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:04.881;TwistS_;6.377792;1;10;1131;1596;1933;1860;1781;1739;1637;1602;1617;1505;0;0;0;0;0;0;10;10;10;12;15;20;13;15;15;10;0;0;0;0;0;0;72;25;9;54;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:05.145;TwistZ_;6.372214;1;10;1388;0;1691;1329;1508;1564;1558;1538;1608;1582;0;0;0;0;0;0;13;0;12;12;13;12;12;11;16;15;0;0;0;0;0;0;45;0;90;72;100;90;100;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:05.409;TwistS_;6.372214;1;10;1029;1544;1680;1549;1502;1563;1502;1402;1414;1420;0;0;0;0;0;0;12;13;10;11;13;11;17;15;16;16;0;0;0;0;0;0;63;63;33;36;100;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:05.674;TwistZ_;6.372214;1;10;0;1854;1826;1729;1647;1604;1582;1485;1417;1274;0;0;0;0;0;0;0;12;15;18;12;14;12;12;13;13;0;0;0;0;0;0;0;41;63;100;90;83;45;45;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:05.930;TwistS_;6.381943;1;10;878;1751;1908;1856;1528;1530;1506;1472;1456;1395;0;0;0;0;0;0;10;12;13;11;12;18;13;11;11;10;0;0;0;0;0;0;18;63;63;36;81;100;100;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:06.194;TwistZ_;6.381943;1;10;927;1441;1787;1673;1566;1598;1637;1607;1593;1381;0;0;0;0;0;0;11;17;16;16;18;21;22;21;13;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:06.458;TwistS_;6.381943;1;10;0;1236;2011;0;1669;1677;1619;1577;0;1391;0;0;0;0;0;0;0;12;13;0;14;19;12;11;0;10;0;0;0;0;0;0;0;63;75;0;18;100;63;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:06.722;TwistZ_;6.381943;1;10;1186;1437;1684;1625;1569;1586;1598;1534;1406;1514;0;0;0;0;0;0;12;15;13;11;14;19;20;18;11;15;0;0;0;0;0;0;45;83;54;72;58;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:06.978;TwistS_;6.399808;1;10;1347;1757;1845;1701;1571;1558;1510;1470;1494;1362;0;0;0;0;0;0;12;15;19;14;15;14;14;15;11;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:07.250;TwistZ_;6.399808;1;10;1274;1618;1754;1625;1546;0;1621;1625;1568;1573;0;0;0;0;0;0;13;13;16;14;17;0;12;18;15;12;0;0;0;0;0;0;72;54;100;100;90;0;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:07.514;TwistS_;6.399808;1;10;1406;1406;1878;1701;1602;1590;1428;1582;1560;1542;0;0;0;0;0;0;11;16;20;14;15;14;11;12;15;17;0;0;0;0;0;0;9;81;100;100;100;100;72;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:07.771;TwistZ_;6.399808;1;10;1263;1757;1762;1620;1613;1617;1606;1571;1608;1538;0;0;0;0;0;0;13;14;12;13;14;21;15;12;11;10;0;0;0;0;0;0;72;45;75;72;100;100;100;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:08.036;TwistS_;6.395462;1;10;600;1225;1838;1709;1625;1613;1538;1534;1494;1386;0;0;0;0;0;0;13;12;13;12;12;20;13;18;14;14;0;0;0;0;0;0;54;81;100;100;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
