DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:59.284;TwistS_;6.37285;1;10;1234;659;1770;1782;1701;1661;1609;1582;1590;1470;0;0;0;0;0;0;12;14;13;14;14;13;12;12;16;15;0;0;0;0;0;0;100;36;83;81;63;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:59.548;TwistZ_;6.37285;1;10;1151;1713;1746;1662;1585;1598;1614;1598;1618;1506;0;0;0;0;0;0;12;15;14;12;14;16;13;16;17;14;0;0;0;0;0;0;45;33;36;54;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:59.805;TwistS_;6.37285;1;10;1353;1567;1825;1733;1590;1546;1555;1461;1428;0;0;0;0;0;0;0;11;12;15;14;18;19;13;11;12;0;0;0;0;0;0;0;45;54;91;100;100;100;45;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:00.069;TwistZ_;6.38946;1;10;1093;1076;1790;1779;1657;1644;1625;1604;1664;1485;0;0;0;0;0;0;11;12;12;11;16;16;19;19;12;12;0;0;0;0;0;0;72;54;33;36;100;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:00.333;TwistS_;6.38946;1;10;981;659;1832;1735;1677;1651;1649;1574;1574;1500;0;0;0;0;0;0;11;11;13;13;17;12;12;12;14;13;0;0;0;0;0;0;54;36;83;54;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:00.597;TwistZ_;6.38946;1;10;1516;549;1840;1733;1665;1602;1598;1582;1633;1547;0;0;0;0;0;0;13;12;13;14;19;20;16;16;16;13;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:00.861;TwistS_;6.38946;1;10;1318;1255;1865;1796;1677;1582;1529;1450;1469;1524;0;0;0;0;0;0;15;14;14;13;15;18;12;11;11;13;0;0;0;0;0;0;45;63;91;81;100;100;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:01.125;TwistZ_;6.366866;1;10;1289;1582;1828;1625;1582;1633;1598;1684;1430;1423;0;0;0;0;0;0;11;12;14;12;12;14;11;11;19;16;0;0;0;0;0;0;27;25;90;90;81;100;72;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:01.390;TwistS_;6.366866;1;10;1023;930;1735;1680;0;1735;1625;1647;1617;1538;0;0;0;0;0;0;14;11;12;10;0;10;11;13;17;10;0;0;0;0;0;0;90;54;50;36;0;36;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:01.654;TwistZ_;6.366866;1;10;1010;582;1812;1793;1639;1574;1578;1560;1598;1625;0;0;0;0;0;0;11;13;13;12;13;20;16;19;18;13;0;0;0;0;0;0;36;36;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:01.918;TwistS_;6.366866;1;10;1027;1318;1840;1823;1527;1526;1395;1411;1439;1415;0;0;0;0;0;0;12;17;14;11;13;13;10;12;12;12;0;0;0;0;0;0;72;91;81;36;72;91;36;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:02.174;TwistZ_;6.341838;1;10;1001;1456;1812;1795;1649;1529;1455;1501;1562;1318;0;0;0;0;0;0;11;15;14;11;14;17;12;18;16;10;0;0;0;0;0;0;45;63;33;63;100;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:02.438;TwistS_;6.341838;1;10;1004;1351;1948;1713;1636;1596;1542;1486;1454;1391;0;0;0;0;0;0;13;16;14;12;14;11;13;15;12;13;0;0;0;0;0;0;63;72;75;45;72;27;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:02.711;TwistZ_;6.341838;1;10;1054;1054;1860;1801;1613;1518;1534;1552;1533;1432;0;0;0;0;0;0;11;11;15;14;14;19;19;17;12;16;0;0;0;0;0;0;45;63;100;81;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:02.966;TwistS_;6.341838;1;10;1334;1344;1834;1709;1609;1552;1512;1516;1498;1450;0;0;0;0;0;0;14;13;15;11;12;11;13;15;13;13;0;0;0;0;0;0;100;90;100;100;100;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:03.230;TwistZ_;6.36957;1;10;1255;1104;1779;1661;1554;1552;1530;1507;1549;1494;0;0;0;0;0;0;12;15;11;12;15;16;12;14;19;11;0;0;0;0;0;0;63;58;18;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:03.495;TwistS_;6.36957;1;10;703;1505;1809;1709;1593;1602;1555;1530;1423;1433;0;0;0;0;0;0;13;13;14;13;13;12;11;11;13;14;0;0;0;0;0;0;18;36;100;90;72;100;45;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:03.759;TwistZ_;6.36957;1;10;527;1181;1766;1725;1546;1502;1595;1669;1531;1406;0;0;0;0;0;0;13;14;17;17;13;13;12;10;13;14;0;0;0;0;0;0;9;72;83;100;100;90;90;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:04.023;TwistS_;6.400287;1;10;1245;842;1927;1782;1689;1661;1634;1611;1562;1479;0;0;0;0;0;0;15;11;11;15;14;16;14;14;14;12;0;0;0;0;0;0;81;54;58;63;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
