DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:41.170;TwistZ_;6.381943;1;10;1423;615;1856;1705;1613;1545;1510;1574;1518;1546;0;0;0;0;0;0;15;12;12;11;16;19;20;17;15;14;0;0;0;0;0;0;45;33;36;90;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.434;TwistS_;6.381943;1;10;1248;1333;1708;1607;1528;1604;1572;1582;1538;1376;0;0;0;0;0;0;11;13;13;12;11;12;12;12;13;16;0;0;0;0;0;0;45;27;75;63;81;90;81;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.698;TwistZ_;6.381943;1;10;1412;867;1885;1757;1661;1686;1669;1622;1629;1591;0;0;0;0;0;0;12;11;13;12;16;15;13;21;18;16;0;0;0;0;0;0;63;36;100;90;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.962;TwistS_;6.388627;1;10;1307;1318;1896;1773;1649;1538;1494;1582;1606;1530;0;0;0;0;0;0;11;13;14;14;14;12;13;13;15;11;0;0;0;0;0;0;72;81;100;100;100;90;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.230;TwistZ_;6.388627;1;10;1357;736;1774;1669;1694;1730;1472;1542;1713;1472;0;0;0;0;0;0;13;11;11;14;14;11;12;12;10;11;0;0;0;0;0;0;90;36;66;45;81;72;72;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.486;TwistS_;6.388627;1;10;1176;1307;1857;1787;1554;1446;1462;1426;1530;1384;0;0;0;0;0;0;14;15;16;11;13;16;16;16;15;14;0;0;0;0;0;0;81;72;100;27;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.754;TwistZ_;6.388627;1;10;1379;1029;1809;1713;1661;1680;1578;1538;1594;1467;0;0;0;0;0;0;16;12;14;11;16;16;14;11;11;11;0;0;0;0;0;0;90;58;100;9;100;100;100;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:43.010;TwistS_;6.383636;1;10;1274;560;1713;1655;1647;1650;1494;1516;1498;1358;0;0;0;0;0;0;11;16;13;11;10;13;11;15;16;20;0;0;0;0;0;0;36;36;75;27;18;81;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:43.274;TwistZ_;6.383636;1;10;1395;1699;1860;1733;1649;1642;1538;1598;1625;1636;0;0;0;0;0;0;16;11;14;15;18;13;12;15;18;14;0;0;0;0;0;0;36;27;100;100;100;72;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:43.539;TwistS_;6.383636;1;10;1104;1662;1842;1772;1757;1633;1582;1518;1542;1362;0;0;0;0;0;0;12;14;12;14;10;18;12;12;15;14;0;0;0;0;0;0;72;54;100;81;36;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:43.803;TwistZ_;6.383636;1;10;1362;571;1644;0;1616;1665;1596;1598;1625;1569;0;0;0;0;0;0;11;11;11;0;19;16;11;13;10;15;0;0;0;0;0;0;36;36;58;0;81;100;81;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
