DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:36.692;TwistZ_;6.359025;1;10;1384;1532;1838;1649;1606;1677;1649;1563;1494;1340;0;0;0;0;0;0;17;13;16;14;17;18;20;12;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:36.948;TwistS_;6.359025;1;10;1373;1195;1911;1813;1633;1566;1494;1546;1450;1466;0;0;0;0;0;0;11;12;15;13;16;19;17;12;11;13;0;0;0;0;0;0;72;90;100;100;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:37.220;TwistZ_;6.359025;1;10;1406;1171;1761;1673;1606;1550;1538;1574;1506;1414;0;0;0;0;0;0;10;14;15;15;16;21;21;15;14;15;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:37.484;TwistS_;6.359025;1;10;1270;1450;1873;1763;1657;1708;1677;1625;1606;1611;0;0;0;0;0;0;14;14;12;13;13;12;14;11;11;11;0;0;0;0;0;0;90;54;91;72;100;72;54;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:37.748;TwistZ_;6.360088;1;10;1362;1230;1821;1717;1604;1545;1550;1586;1593;1356;0;0;0;0;0;0;12;13;13;14;11;14;16;17;18;13;0;0;0;0;0;0;72;83;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:38.004;TwistS_;6.360088;1;10;1406;1845;1860;1740;1649;1606;1562;1506;1461;1353;0;0;0;0;0;0;11;13;16;16;12;18;17;11;14;10;0;0;0;0;0;0;36;27;100;90;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:38.269;TwistZ_;6.360088;1;10;1309;1812;1889;1765;1685;1582;1562;1549;1538;1303;0;0;0;0;0;0;12;14;15;14;20;17;16;19;15;10;0;0;0;0;0;0;45;36;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:38.533;TwistS_;6.372882;1;10;1479;1406;1853;1721;1582;1546;1562;1566;1506;1422;0;0;0;0;0;0;10;14;15;17;19;18;21;14;13;14;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:38.797;TwistZ_;6.372882;1;10;1108;1076;1757;1695;1606;1494;1514;1526;1519;1395;0;0;0;0;0;0;10;10;14;10;12;16;18;16;17;13;0;0;0;0;0;0;81;33;45;63;75;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:39.053;TwistS_;6.372882;1;10;1027;808;1869;1709;1621;1574;1538;1625;1502;1450;0;0;0;0;0;0;12;16;16;15;16;17;18;12;12;11;0;0;0;0;0;0;72;45;100;100;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
