DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:38.507;TwistS_;6.370968;1;10;1353;1445;1814;1625;1616;1574;1554;1494;1475;1345;0;0;0;0;0;0;13;12;14;12;17;16;16;12;14;13;0;0;0;0;0;0;45;75;90;72;81;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:38.769;TwistZ_;6.370968;1;10;1245;1582;1688;1590;1582;1550;1582;1534;1530;1362;0;0;0;0;0;0;13;10;15;12;16;16;15;14;13;16;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:39.026;TwistS_;6.370968;1;10;1340;1179;1856;1769;1621;1594;1527;1406;1480;1406;0;0;0;0;0;0;12;14;16;17;18;19;19;13;15;15;0;0;0;0;0;0;36;54;100;100;100;100;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:39.297;TwistZ_;6.381847;1;10;1494;1280;1721;1697;1578;1538;1558;1596;1578;1342;0;0;0;0;0;0;11;13;20;21;20;25;23;18;20;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:39.554;TwistS_;6.381847;1;10;1098;1845;1926;1784;1649;1514;1438;1376;1406;1274;0;0;0;0;0;0;13;17;17;14;18;21;15;17;15;12;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:39.818;TwistZ_;6.381847;1;10;1111;1550;1770;1669;1594;1607;1582;1450;1508;1246;0;0;0;0;0;0;14;16;19;16;19;18;14;10;19;16;0;0;0;0;0;0;90;58;63;81;100;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:40.082;TwistS_;6.381847;1;10;1179;952;1735;1634;1586;1538;1505;1463;1422;1367;0;0;0;0;0;0;13;11;12;13;13;14;12;11;16;13;0;0;0;0;0;0;54;27;100;90;100;45;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:40.346;TwistZ_;6.383636;1;10;1254;999;1826;1669;1621;1578;1598;1552;1528;1343;0;0;0;0;0;0;17;13;14;13;12;15;14;19;12;13;0;0;0;0;0;0;81;36;75;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:40.610;TwistS_;6.383636;1;10;1094;1072;1805;1689;1582;1542;1562;1519;1437;1318;0;0;0;0;0;0;14;14;17;13;11;16;14;11;13;15;0;0;0;0;0;0;100;45;100;100;63;100;100;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:40.875;TwistZ_;6.383636;1;10;1245;1149;1665;1582;1606;1564;1554;1541;1362;1464;0;0;0;0;0;0;13;11;13;14;18;13;16;16;16;12;0;0;0;0;0;0;81;54;75;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
