DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:02.336;TwistZ_;6.781232;1;10;407;269;315;341;417;518;807;472;631;742;0;0;0;0;0;0;13;12;15;16;12;14;13;12;14;12;0;0;0;0;0;0;100;63;100;81;36;100;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:02.585;TwistS_;6.781232;1;10;272;274;294;336;622;619;799;791;641;659;0;0;0;0;0;0;12;16;15;12;11;14;15;13;11;16;0;0;0;0;0;0;90;72;90;54;54;100;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:02.833;TwistZ_;6.771288;1;10;457;514;541;313;647;775;767;761;435;505;0;0;0;0;0;0;15;13;11;18;19;14;14;15;12;16;0;0;0;0;0;0;90;63;54;63;100;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:03.080;TwistS_;6.771288;1;10;386;351;582;312;483;767;577;703;651;428;0;0;0;0;0;0;11;12;11;13;11;14;13;12;11;14;0;0;0;0;0;0;90;81;36;90;60;100;63;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:03.329;TwistZ_;6.771288;1;10;395;307;420;403;536;401;759;401;536;691;0;0;0;0;0;0;18;18;14;13;12;13;12;12;14;16;0;0;0;0;0;0;81;72;63;100;45;72;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:03.577;TwistS_;6.771288;1;10;371;508;483;411;809;817;771;769;439;670;0;0;0;0;0;0;15;15;10;10;22;25;17;14;13;10;0;0;0;0;0;0;81;63;9;72;63;100;81;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:03.817;TwistZ_;6.777632;1;10;311;323;336;450;549;0;821;668;791;703;0;0;0;0;0;0;13;11;12;12;11;0;14;12;12;11;0;0;0;0;0;0;100;100;54;36;54;0;90;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:04.065;TwistS_;6.777632;1;10;290;295;329;249;834;795;791;783;747;535;0;0;0;0;0;0;14;16;13;18;16;23;20;15;11;16;0;0;0;0;0;0;90;63;54;27;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:04.313;TwistZ_;6.777632;1;10;259;401;285;429;296;0;439;791;720;681;0;0;0;0;0;0;16;15;11;12;14;0;12;13;11;14;0;0;0;0;0;0;100;63;54;81;36;0;18;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:04.561;TwistS_;6.777632;1;10;399;659;313;290;276;464;736;313;263;641;0;0;0;0;0;0;16;16;12;13;14;13;12;15;13;12;0;0;0;0;0;0;90;81;72;45;63;70;36;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:04.810;TwistZ_;6.779025;1;10;483;307;326;230;316;629;673;767;769;733;0;0;0;0;0;0;17;13;13;13;13;14;12;13;17;17;0;0;0;0;0;0;100;100;63;36;45;27;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:05.049;TwistS_;6.779025;1;10;363;323;615;527;326;667;547;537;791;732;0;0;0;0;0;0;16;14;14;15;13;12;15;12;12;11;0;0;0;0;0;0;100;100;27;54;70;100;100;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:05.306;TwistZ_;6.779025;1;10;567;283;476;336;318;791;707;634;631;693;0;0;0;0;0;0;16;15;13;15;12;14;13;13;14;17;0;0;0;0;0;0;100;100;54;54;36;90;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:05.546;TwistS_;6.779025;1;10;295;253;834;316;219;791;547;563;735;415;0;0;0;0;0;0;15;14;10;15;13;15;12;12;14;12;0;0;0;0;0;0;63;81;9;45;30;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:05.802;TwistZ_;6.785422;1;10;380;326;307;300;263;776;783;775;751;602;0;0;0;0;0;0;15;15;11;11;11;16;20;21;16;14;0;0;0;0;0;0;81;63;18;54;18;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:06.042;TwistS_;6.785422;1;10;351;307;446;446;351;696;483;521;728;739;0;0;0;0;0;0;15;11;11;12;11;12;11;12;13;15;0;0;0;0;0;0;90;63;54;54;72;70;27;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:06.291;TwistZ_;6.785422;1;10;503;268;364;454;395;699;810;625;731;751;0;0;0;0;0;0;18;18;16;13;12;13;14;13;16;20;0;0;0;0;0;0;100;81;90;27;9;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:06.539;TwistS_;6.785422;1;10;359;318;285;288;654;755;747;723;639;492;0;0;0;0;0;0;14;15;12;13;12;16;18;17;15;13;0;0;0;0;0;0;100;72;90;81;90;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:06.786;TwistZ_;6.786608;1;10;385;294;303;521;351;395;285;263;747;0;0;0;0;0;0;0;14;13;13;13;13;14;13;17;12;0;0;0;0;0;0;0;81;90;100;63;9;40;54;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
