DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:48.426;TwistS_;6.788914;1;10;1086;1604;1904;1816;1582;1578;1548;1481;1523;1464;0;0;0;0;0;0;13;17;15;15;17;19;19;20;13;17;0;0;0;0;0;0;92;92;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.674;TwistZ_;6.788914;1;10;1216;1210;1858;1845;1570;1527;1590;1334;1636;1515;0;0;0;0;0;0;12;15;13;11;10;12;15;12;16;16;0;0;0;0;0;0;92;85;93;57;35;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:48.922;TwistS_;6.788914;1;10;1255;1679;2082;1845;1753;1644;1607;1664;1611;1506;0;0;0;0;0;0;13;15;17;14;21;19;17;18;14;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:49.170;TwistZ_;6.787865;1;10;1236;1265;1816;1731;1682;1665;1640;1675;1644;1499;0;0;0;0;0;0;14;13;14;11;15;16;15;17;17;11;0;0;0;0;0;0;71;71;100;78;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:49.418;TwistS_;6.787865;1;10;976;1552;1824;1699;1598;1502;1502;1492;1486;1297;0;0;0;0;0;0;16;14;19;15;14;14;17;17;15;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:49.667;TwistZ_;6.787865;1;10;1238;1691;1992;1879;1799;1753;1711;1632;1619;1502;0;0;0;0;0;0;17;13;18;16;20;17;19;21;19;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:49.914;TwistS_;6.787865;1;10;1108;1550;1843;1792;1623;1695;1674;1640;1628;1582;0;0;0;0;0;0;15;13;14;11;13;16;18;24;21;15;0;0;0;0;0;0;92;78;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:50.163;TwistZ_;6.77706;1;10;1118;1425;1734;1640;1665;1606;1590;1586;1686;1419;0;0;0;0;0;0;16;12;14;11;12;15;14;13;15;12;0;0;0;0;0;0;85;42;100;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:50.403;TwistS_;6.77706;1;10;871;1308;1724;1611;1590;1658;1602;1594;1554;1416;0;0;0;0;0;0;14;10;14;13;10;14;19;18;18;16;0;0;0;0;0;0;57;20;100;57;46;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:50.659;TwistZ_;6.77706;1;10;1108;1692;1824;1721;1661;1607;1577;1582;1628;1582;0;0;0;0;0;0;13;17;19;15;19;21;20;20;21;18;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
