DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:31.977;TwistS_;6.37244;1;10;1362;1126;1878;1797;1645;1534;1571;1472;1458;1502;0;0;0;0;0;0;10;12;18;16;16;19;14;14;12;12;0;0;0;0;0;0;27;72;100;100;100;100;36;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.241;TwistZ_;6.360564;1;10;1362;1538;1797;1801;1677;1645;1637;1578;1590;1542;0;0;0;0;0;0;13;12;15;15;19;15;23;21;16;12;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.505;TwistS_;6.360564;1;10;1420;1428;1896;1813;1602;1522;1470;1470;1450;1318;0;0;0;0;0;0;12;12;14;16;18;21;14;14;11;11;0;0;0;0;0;0;54;54;100;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.770;TwistZ_;6.360564;1;10;1337;1164;1728;1699;1590;1538;1505;1458;1442;1438;0;0;0;0;0;0;12;11;13;17;18;20;15;13;13;15;0;0;0;0;0;0;81;16;81;54;100;100;36;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.035;TwistS_;6.366168;1;10;1109;729;1818;1749;1621;1582;1516;1552;1520;1450;0;0;0;0;0;0;14;14;12;17;15;13;12;13;12;11;0;0;0;0;0;0;72;45;72;100;100;91;54;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.298;TwistZ_;6.366168;1;10;1186;966;1812;1779;1684;1644;1633;1649;1625;1494;0;0;0;0;0;0;11;11;11;12;15;20;18;17;18;10;0;0;0;0;0;0;36;58;72;36;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.562;TwistS_;6.366168;1;10;1155;917;1776;1850;1632;1520;1485;1453;1414;1420;0;0;0;0;0;0;12;16;18;12;11;15;15;16;19;16;0;0;0;0;0;0;63;81;100;90;63;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.826;TwistZ_;6.366168;1;10;1236;761;1750;1669;1594;1529;1481;1534;1558;1571;0;0;0;0;0;0;12;15;14;13;18;11;13;17;18;15;0;0;0;0;0;0;63;54;100;72;100;45;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.082;TwistS_;6.361243;1;10;1032;1582;1828;1770;1665;1576;1571;1508;1526;1510;0;0;0;0;0;0;13;12;15;11;13;12;13;11;11;14;0;0;0;0;0;0;54;45;83;90;100;72;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.346;TwistZ_;6.361243;1;10;1005;1201;1669;0;1606;1586;1558;1545;1554;1549;0;0;0;0;0;0;11;13;10;0;13;16;17;16;14;13;0;0;0;0;0;0;72;81;8;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.610;TwistS_;6.361243;1;10;1131;1040;1860;1779;1674;1582;1558;1550;1514;1391;0;0;0;0;0;0;14;12;13;12;11;15;18;13;14;11;0;0;0;0;0;0;72;54;100;54;81;45;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.875;TwistZ_;6.361243;1;10;1420;1582;1801;1685;1526;1522;1510;1458;1514;1510;0;0;0;0;0;0;15;14;12;17;21;19;16;13;18;14;0;0;0;0;0;0;54;36;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.139;TwistS_;6.387604;1;10;1067;1230;1902;1669;1566;1530;1494;1462;1475;1428;0;0;0;0;0;0;16;16;14;12;17;16;13;12;17;11;0;0;0;0;0;0;63;83;63;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.403;TwistZ_;6.387604;1;10;1362;1245;1699;1639;1513;1563;1512;1505;1490;1356;0;0;0;0;0;0;15;13;13;15;15;10;12;17;16;12;0;0;0;0;0;0;81;81;75;90;81;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
