DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:29.829;TwistZ_;6.374029;1;10;1076;659;1768;1695;1556;1551;1617;1593;1406;1370;0;0;0;0;0;0;13;10;12;12;11;14;15;15;11;15;0;0;0;0;0;0;72;9;66;63;63;90;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.093;TwistS_;6.374029;1;10;1025;1384;1878;1529;0;1475;1450;1381;1455;1480;0;0;0;0;0;0;14;11;12;12;0;10;11;12;13;14;0;0;0;0;0;0;81;33;36;45;0;58;90;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.359;TwistZ_;6.374029;1;10;1098;1400;1728;1550;1458;1462;1426;1494;1510;1291;0;0;0;0;0;0;12;16;16;17;18;20;18;20;20;22;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.623;TwistS_;6.37741;1;10;1127;2021;1981;1788;1613;1574;1538;1527;1550;1418;0;0;0;0;0;0;14;13;19;13;17;19;14;17;13;14;0;0;0;0;0;0;54;9;100;90;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.878;TwistZ_;6.37741;1;10;1420;571;1882;1921;1725;1641;1637;1666;1725;1445;0;0;0;0;0;0;14;13;11;13;20;22;23;20;22;13;0;0;0;0;0;0;54;45;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.150;TwistS_;6.37741;1;10;780;1037;1831;1633;1582;1637;1590;1519;1474;1397;0;0;0;0;0;0;12;11;11;11;11;12;13;11;14;15;0;0;0;0;0;0;36;45;50;54;45;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.406;TwistZ_;6.37741;1;10;1458;0;1677;1653;1578;1647;1674;1641;1570;1354;0;0;0;0;0;0;10;0;13;13;13;14;14;19;13;15;0;0;0;0;0;0;45;0;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.671;TwistS_;6.378112;1;10;1362;527;1757;1741;1669;1613;1550;1538;1552;1413;0;0;0;0;0;0;13;11;12;16;13;15;14;14;13;13;0;0;0;0;0;0;36;33;63;100;66;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.935;TwistZ_;6.378112;1;10;1168;1217;1709;1740;1598;1562;1570;1501;1563;1582;0;0;0;0;0;0;13;13;14;11;15;16;18;15;12;11;0;0;0;0;0;0;90;63;91;45;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:32.199;TwistS_;6.378112;1;10;900;1263;1779;1676;1508;1552;1554;1443;1391;0;0;0;0;0;0;0;16;13;16;11;11;12;11;11;11;0;0;0;0;0;0;0;72;72;100;63;54;81;100;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
