DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:06.881;TwistZ_;6.791458;1;10;1230;1376;1816;1757;1715;1621;1489;1609;1615;1527;0;0;0;0;0;0;12;15;13;13;12;14;11;14;18;17;0;0;0;0;0;0;64;85;40;64;50;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:07.137;TwistS_;6.791458;1;10;1236;1442;1860;1778;1724;1665;1690;1710;1669;1590;0;0;0;0;0;0;13;13;15;14;15;18;17;17;16;15;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:07.377;TwistZ_;6.783086;1;10;1289;1601;1863;1717;1628;1632;1594;1621;1611;1464;0;0;0;0;0;0;13;17;20;18;22;23;23;21;14;12;0;0;0;0;0;0;85;64;100;92;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:07.626;TwistS_;6.783086;1;10;1283;1558;1843;1736;1728;1686;1582;1546;1561;1557;0;0;0;0;0;0;15;15;15;15;17;15;15;15;17;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:07.874;TwistZ_;6.783086;1;10;1180;1185;1820;1753;1611;1548;1519;1496;1548;1489;0;0;0;0;0;0;13;17;21;24;20;20;17;16;18;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:08.122;TwistS_;6.783086;1;10;1029;1435;1837;1833;1674;1586;1527;1544;1515;1428;0;0;0;0;0;0;12;15;12;17;19;22;16;18;18;15;0;0;0;0;0;0;50;85;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:08.370;TwistZ_;6.774136;1;10;1204;1308;1911;1791;1678;1669;1623;1558;1636;1498;0;0;0;0;0;0;14;24;16;18;25;24;21;23;22;13;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:08.610;TwistS_;6.774136;1;10;1171;1305;1992;1875;1741;1669;1632;1550;1559;1439;0;0;0;0;0;0;11;16;19;17;20;24;22;17;18;18;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:08.867;TwistZ_;6.774136;1;10;1113;1303;1898;1720;1682;1591;1540;1550;1505;1367;0;0;0;0;0;0;13;13;14;14;14;13;14;14;12;10;0;0;0;0;0;0;100;57;66;78;100;85;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:09.107;TwistS_;6.774136;1;10;987;1003;1681;1640;1752;1648;1590;1578;1548;1427;0;0;0;0;0;0;12;16;14;14;14;16;13;16;15;15;0;0;0;0;0;0;92;57;86;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
