DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:33.172;TwistZ_;6.806868;1;10;1155;914;1824;1757;1672;1718;1736;1750;1728;1619;0;0;0;0;0;0;15;13;11;13;12;12;15;14;17;18;0;0;0;0;0;0;100;35;46;71;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:33.420;TwistS_;6.806868;1;10;1442;585;2109;2021;1595;1632;1619;1606;1665;1611;0;0;0;0;0;0;12;10;15;12;16;14;14;13;15;20;0;0;0;0;0;0;57;14;33;57;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:33.668;TwistZ_;6.800941;1;10;1326;1364;1736;1741;1746;1711;1699;1766;1803;1693;0;0;0;0;0;0;13;11;14;13;14;23;19;17;14;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:33.916;TwistS_;6.800941;1;10;1353;1217;1979;1869;1753;1777;1736;1640;1628;1527;0;0;0;0;0;0;11;14;16;12;19;21;20;21;18;17;0;0;0;0;0;0;71;60;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:34.164;TwistZ_;6.800941;1;10;1196;1324;1875;1799;1801;1757;1569;1632;1690;1682;0;0;0;0;0;0;13;11;11;14;13;13;14;17;20;16;0;0;0;0;0;0;85;71;92;100;85;73;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:34.405;TwistS_;6.800941;1;10;1280;1236;1773;1816;1897;1770;1681;1730;1708;1561;0;0;0;0;0;0;13;13;14;14;18;22;13;18;13;15;0;0;0;0;0;0;100;71;100;78;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:34.652;TwistZ_;6.799953;1;10;1379;1155;1921;1908;1795;1812;1686;1738;1690;1570;0;0;0;0;0;0;17;14;13;20;18;20;19;16;17;16;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:34.897;TwistS_;6.799953;1;10;898;1388;1863;1911;1801;1728;1690;1652;1592;1565;0;0;0;0;0;0;17;13;13;12;19;22;19;18;15;16;0;0;0;0;0;0;42;71;100;57;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:35.144;TwistZ_;6.799953;1;10;1125;1306;1941;1820;1703;1690;1669;1644;1479;1339;0;0;0;0;0;0;13;16;18;18;19;21;21;17;11;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:35.393;TwistS_;6.799953;1;10;1189;1955;1860;1914;1807;1699;1657;1589;1615;1481;0;0;0;0;0;0;15;12;14;12;13;14;20;17;17;17;0;0;0;0;0;0;92;57;80;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:35.641;TwistZ_;6.799546;1;10;1279;1383;1933;1699;1652;1682;1628;1656;1552;1560;0;0;0;0;0;0;12;15;16;11;11;18;16;13;13;12;0;0;0;0;0;0;85;92;100;35;35;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:35.889;TwistS_;6.799546;1;10;1152;1183;1917;1703;1632;1628;1518;1523;1596;1494;0;0;0;0;0;0;13;12;13;13;14;17;14;16;15;18;0;0;0;0;0;0;85;71;100;92;100;100;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:36.137;TwistZ_;6.799546;1;10;1139;1347;1929;1681;1745;1749;1791;1753;1636;1480;0;0;0;0;0;0;12;13;11;12;19;19;15;20;15;16;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:36.385;TwistS_;6.799546;1;10;937;1272;2070;1980;1663;1669;1569;1561;1569;1498;0;0;0;0;0;0;12;13;17;12;14;19;15;15;15;13;0;0;0;0;0;0;50;50;80;35;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:36.633;TwistZ_;6.80176;1;10;1109;1210;1811;1681;1634;1632;1632;1742;1674;1518;0;0;0;0;0;0;16;15;11;13;11;18;20;20;14;14;0;0;0;0;0;0;100;85;80;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:36.873;TwistS_;6.80176;1;10;1357;1590;1854;1676;1644;1661;1690;1661;1618;1535;0;0;0;0;0;0;13;12;15;13;15;17;14;17;15;18;0;0;0;0;0;0;85;50;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:37.122;TwistZ_;6.80176;1;10;1262;1087;1870;1715;1634;1607;1640;1625;1502;1535;0;0;0;0;0;0;12;11;19;14;14;12;15;16;17;16;0;0;0;0;0;0;78;64;80;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
