DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:18.449;TwistS_;6.371704;1;10;1054;659;1779;1717;1562;1501;1494;1406;1388;0;0;0;0;0;0;0;11;11;12;14;19;19;17;13;13;0;0;0;0;0;0;0;36;33;54;100;100;100;100;63;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:18.711;TwistZ_;6.371704;1;10;1318;1120;1724;1638;1530;1518;1510;1481;1502;1230;0;0;0;0;0;0;10;12;18;12;16;19;18;11;17;11;0;0;0;0;0;0;18;54;100;63;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:18.976;TwistS_;6.371704;1;10;1208;1050;1669;1546;1590;1550;1522;1489;1439;1345;0;0;0;0;0;0;14;14;13;13;12;14;13;13;10;16;0;0;0;0;0;0;72;90;58;100;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:19.232;TwistZ_;6.371704;1;10;1230;1181;1647;1582;1582;1542;1538;1565;1566;1464;0;0;0;0;0;0;11;12;11;10;13;14;13;13;16;14;0;0;0;0;0;0;45;81;16;18;18;100;90;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:19.504;TwistS_;6.36693;1;10;1391;1065;1732;1637;1550;1526;1625;1494;1430;1374;0;0;0;0;0;0;14;11;12;12;19;13;10;12;11;13;0;0;0;0;0;0;54;36;100;100;100;100;36;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:19.760;TwistZ_;6.36693;1;10;1406;1746;1732;1665;1510;1526;1529;1523;1506;1557;0;0;0;0;0;0;16;14;16;13;16;17;18;10;16;13;0;0;0;0;0;0;45;36;100;100;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.024;TwistS_;6.36693;1;10;1023;1647;1867;1395;1594;1582;1546;1490;1458;1406;0;0;0;0;0;0;13;16;16;13;17;18;14;13;14;11;0;0;0;0;0;0;90;54;100;72;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.288;TwistZ_;6.375878;1;10;1073;615;1845;1752;1625;1594;1645;1604;1602;1461;0;0;0;0;0;0;12;11;12;13;12;14;22;16;16;13;0;0;0;0;0;0;63;27;25;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.552;TwistS_;6.375878;1;10;996;1318;1812;1707;1641;1590;1498;1502;1508;1415;0;0;0;0;0;0;12;14;16;16;18;19;16;15;14;15;0;0;0;0;0;0;54;72;100;63;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.816;TwistZ_;6.375878;1;10;1428;1411;1819;1684;1612;1523;1574;1546;1557;1318;0;0;0;0;0;0;14;12;11;12;14;13;16;20;15;12;0;0;0;0;0;0;54;66;90;81;90;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:21.081;TwistS_;6.375878;1;10;1494;1164;1810;1673;1558;1582;1546;1520;1474;1406;0;0;0;0;0;0;13;12;12;13;14;15;14;11;17;12;0;0;0;0;0;0;36;72;83;100;100;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:21.337;TwistZ_;6.399307;1;10;1384;1977;2078;1962;1849;1801;1733;1456;1474;1472;0;0;0;0;0;0;12;11;14;14;16;18;16;13;15;15;0;0;0;0;0;0;72;9;90;54;100;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
