DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:13.208;TwistS_;6.779228;1;10;1068;1205;1824;1691;1628;1602;1611;1513;1498;1481;0;0;0;0;0;0;15;15;19;14;15;14;16;15;14;15;0;0;0;0;0;0;92;50;100;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:13.456;TwistZ_;6.779228;1;10;1510;1692;1757;1629;1544;1502;1548;1515;1503;1309;0;0;0;0;0;0;14;14;17;16;14;15;17;19;14;14;0;0;0;0;0;0;64;60;100;78;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:13.704;TwistS_;6.779231;1;10;964;1630;1902;1757;1602;1531;1469;1449;1418;1356;0;0;0;0;0;0;13;14;16;17;19;17;18;16;12;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:13.952;TwistZ_;6.779231;1;10;1027;1359;1825;1672;1594;1586;1582;1593;1582;1502;0;0;0;0;0;0;13;16;14;12;18;23;22;20;14;11;0;0;0;0;0;0;92;71;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:14.200;TwistS_;6.779231;1;10;1054;1459;1882;1723;1591;1548;1598;1560;1570;1464;0;0;0;0;0;0;13;15;19;16;15;14;16;13;17;13;0;0;0;0;0;0;78;85;100;85;42;100;78;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:14.440;TwistZ_;6.779231;1;10;1017;1412;1937;1745;1607;1619;1653;1539;1565;1593;0;0;0;0;0;0;14;12;14;15;20;20;21;18;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:14.696;TwistS_;6.77139;1;10;833;1675;1855;1711;1644;1592;1595;1546;1506;1425;0;0;0;0;0;0;14;16;17;17;19;15;12;14;12;12;0;0;0;0;0;0;64;71;100;100;100;78;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:14.937;TwistZ_;6.77139;1;10;1042;1277;1811;1648;1548;1510;1502;1453;1548;1347;0;0;0;0;0;0;13;13;15;15;21;19;19;16;17;17;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:15.192;TwistS_;6.77139;1;10;1077;1362;1839;1666;1078;1607;1586;1542;1510;1418;0;0;0;0;0;0;12;13;16;11;12;16;15;15;17;14;0;0;0;0;0;0;92;57;100;64;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:15.432;TwistZ_;6.77139;1;10;1216;1338;1847;1787;1736;1686;1644;1656;1619;1503;0;0;0;0;0;0;12;13;14;11;17;19;18;15;13;15;0;0;0;0;0;0;92;92;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:15.681;TwistS_;6.785178;1;10;1205;1683;2042;1908;1782;1678;1636;1570;1573;1498;0;0;0;0;0;0;13;14;16;14;15;19;16;15;15;13;0;0;0;0;0;0;100;78;100;100;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:15.929;TwistZ_;6.785178;1;10;1236;1933;1992;1904;1739;1660;1661;1667;1607;1427;0;0;0;0;0;0;14;14;13;13;16;16;16;17;15;20;0;0;0;0;0;0;71;35;100;28;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:16.177;TwistS_;6.785178;1;10;981;1411;1757;1653;1577;1598;1548;1515;1473;1439;0;0;0;0;0;0;12;11;14;15;15;12;13;13;17;19;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:16.425;TwistZ_;6.785178;1;10;1329;1031;1774;1586;1586;1586;1582;1542;1561;1513;0;0;0;0;0;0;14;14;14;13;16;15;16;15;15;15;0;0;0;0;0;0;92;71;93;100;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:16.665;TwistS_;6.782082;1;10;1159;1368;1902;1816;1676;1615;1540;1547;1535;1502;0;0;0;0;0;0;13;15;14;14;12;18;15;13;16;14;0;0;0;0;0;0;100;78;100;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:16.922;TwistZ_;6.782082;1;10;1342;1256;1803;1728;1699;1699;1669;1623;1628;1647;0;0;0;0;0;0;14;17;16;13;16;17;20;16;15;12;0;0;0;0;0;0;78;60;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:17.170;TwistS_;6.782082;1;10;1032;1523;2015;1841;1678;1586;1573;1566;1531;1460;0;0;0;0;0;0;14;13;14;15;18;20;14;14;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:17.417;TwistZ_;6.782082;1;10;1081;1450;1843;1707;1724;1669;1715;1718;1732;1497;0;0;0;0;0;0;14;16;16;13;16;21;20;16;19;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:17.657;TwistS_;6.779058;1;10;1027;1523;1900;1774;1628;1674;1667;1568;1590;1503;0;0;0;0;0;0;15;14;19;17;12;13;14;13;15;11;0;0;0;0;0;0;92;78;100;100;100;80;78;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
