DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:27.911;TwistZ_;6.780514;1;10;1198;1664;1929;1849;1749;1678;1628;1585;1678;1445;0;0;0;0;0;0;13;15;16;16;20;21;18;18;18;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:28.159;TwistS_;6.780995;1;10;1142;800;1957;1752;1560;1763;1699;1678;1661;1464;0;0;0;0;0;0;15;13;12;11;12;14;14;15;17;18;0;0;0;0;0;0;85;21;71;78;57;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:28.407;TwistZ_;6.780995;1;10;1123;1380;1984;1718;1592;1611;1577;1667;1669;1505;0;0;0;0;0;0;14;14;16;10;15;19;16;18;15;14;0;0;0;0;0;0;85;64;53;21;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:28.655;TwistS_;6.780995;1;10;1334;1518;1587;1699;1625;1582;1448;1494;1477;1388;0;0;0;0;0;0;12;14;12;21;16;19;13;15;12;16;0;0;0;0;0;0;64;86;71;100;100;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:28.903;TwistZ_;6.780995;1;10;1289;1816;1684;1636;1621;1582;1565;1540;1573;1391;0;0;0;0;0;0;14;13;12;15;18;19;17;22;15;16;0;0;0;0;0;0;57;64;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:29.151;TwistS_;6.786879;1;10;1166;1933;1640;1464;1623;1632;1573;1586;1411;1440;0;0;0;0;0;0;11;17;15;10;15;20;14;13;11;14;0;0;0;0;0;0;71;50;93;14;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:29.399;TwistZ_;6.786879;1;10;1015;600;1718;1699;1632;1607;1518;1636;1582;1385;0;0;0;0;0;0;11;12;11;12;13;14;15;18;15;13;0;0;0;0;0;0;64;28;40;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:29.640;TwistS_;6.786879;1;10;1236;1425;1855;1712;1636;1535;1498;1475;1523;1503;0;0;0;0;0;0;12;16;17;17;20;16;19;12;15;12;0;0;0;0;0;0;64;85;100;92;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:29.896;TwistZ_;6.786879;1;10;1022;1613;1802;1654;1582;1531;1455;1484;1494;1475;0;0;0;0;0;0;14;15;16;14;15;16;11;15;17;15;0;0;0;0;0;0;64;78;86;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:30.135;TwistS_;6.788439;1;10;719;1545;1738;1567;1487;1473;1456;1429;1473;1216;0;0;0;0;0;0;14;15;13;13;11;12;15;17;15;18;0;0;0;0;0;0;50;57;100;85;92;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:30.385;TwistZ_;6.788439;1;10;1341;1460;1851;1703;1598;1619;1674;1683;1565;1406;0;0;0;0;0;0;14;16;16;15;19;20;19;19;18;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:30.632;TwistS_;6.788439;1;10;1269;1415;2078;1971;1870;1732;1711;1710;1739;1534;0;0;0;0;0;0;12;15;14;19;15;17;16;20;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:30.880;TwistZ_;6.788439;1;10;1273;1502;1640;1247;1481;1607;1561;1556;1531;1397;0;0;0;0;0;0;14;12;11;12;12;14;15;14;19;16;0;0;0;0;0;0;78;78;13;50;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:31.128;TwistS_;6.792374;1;10;1013;1417;1816;1636;1535;1527;1535;1484;1556;1437;0;0;0;0;0;0;14;18;17;19;22;21;17;15;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:31.376;TwistZ_;6.792374;1;10;1021;1414;1791;1635;1628;1586;1523;1546;1565;1416;0;0;0;0;0;0;12;14;15;12;15;15;11;21;18;12;0;0;0;0;0;0;100;100;80;78;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:31.625;TwistS_;6.792374;1;10;1042;1362;1902;1707;1498;1515;1446;1544;1523;1464;0;0;0;0;0;0;13;13;17;18;23;18;14;18;17;15;0;0;0;0;0;0;100;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:31.865;TwistZ_;6.792374;1;10;1113;1325;1715;1674;1582;1597;1657;1661;1594;1527;0;0;0;0;0;0;13;13;13;13;13;17;18;16;13;14;0;0;0;0;0;0;85;57;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:32.113;TwistS_;6.78593;1;10;1234;1709;2039;1915;1728;1644;1598;1652;1532;1443;0;0;0;0;0;0;12;13;14;14;16;21;17;17;13;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:32.361;TwistZ_;6.78593;1;10;1197;1652;1909;1498;1589;1636;1582;1531;1519;1523;0;0;0;0;0;0;12;14;12;14;16;15;11;15;15;15;0;0;0;0;0;0;64;66;85;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
