DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:42.989;TwistS_;6.787998;1;10;1562;1914;1959;1781;1703;1658;1600;1570;1574;1464;0;0;0;0;0;0;13;10;13;11;15;18;15;16;12;12;0;0;0;0;0;0;64;21;60;35;100;92;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:43.237;TwistZ_;6.787998;1;10;1289;1494;1894;1741;1653;1640;1627;1644;1594;1464;0;0;0;0;0;0;14;11;14;15;16;19;15;15;16;13;0;0;0;0;0;0;85;57;80;78;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:43.481;TwistS_;6.776851;1;10;1019;1575;1895;1745;1732;1660;1686;1564;1594;1544;0;0;0;0;0;0;11;13;17;15;14;15;12;13;13;15;0;0;0;0;0;0;35;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:43.729;TwistZ_;6.776851;1;10;1352;1298;1880;1735;1678;1604;1565;1686;1523;1636;0;0;0;0;0;0;12;13;18;15;16;12;12;12;14;15;0;0;0;0;0;0;78;85;73;57;100;57;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:43.977;TwistS_;6.776851;1;10;1280;1321;1866;1731;1607;1621;1516;1671;1678;1515;0;0;0;0;0;0;12;11;13;13;15;12;12;13;14;12;0;0;0;0;0;0;92;64;93;78;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:44.225;TwistZ_;6.776851;1;10;1347;1546;1890;1746;1732;1741;1644;1648;1594;1573;0;0;0;0;0;0;13;11;12;12;16;18;15;16;14;15;0;0;0;0;0;0;50;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:44.465;TwistS_;6.76957;1;10;1225;1267;1795;1738;1744;1672;1686;1656;1645;1527;0;0;0;0;0;0;12;10;11;12;11;14;15;14;15;17;0;0;0;0;0;0;78;57;73;42;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:44.721;TwistZ_;6.76957;1;10;1347;1536;1264;1660;1561;1559;1586;1617;1615;1586;0;0;0;0;0;0;10;12;14;11;14;13;17;16;16;17;0;0;0;0;0;0;28;64;80;21;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:44.961;TwistS_;6.76957;1;10;1135;1454;1863;1711;1552;1586;1489;1500;1437;1443;0;0;0;0;0;0;13;14;16;15;15;15;14;12;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:45.217;TwistZ_;6.76957;1;10;1159;1607;1816;1679;1648;1573;1540;1564;1376;1511;0;0;0;0;0;0;16;15;16;12;18;21;18;16;11;13;0;0;0;0;0;0;100;50;86;21;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:45.458;TwistS_;6.779668;1;10;1386;1582;2075;1816;1772;1714;1674;1724;1694;1635;0;0;0;0;0;0;11;14;14;10;15;16;16;16;16;15;0;0;0;0;0;0;64;57;100;7;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:45.706;TwistZ_;6.779668;1;10;1401;585;1849;1757;1767;1728;1718;1766;1770;1611;0;0;0;0;0;0;15;12;11;14;13;13;11;12;19;14;0;0;0;0;0;0;92;28;46;14;85;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:45.954;TwistS_;6.779668;1;10;1324;1362;1801;1855;1757;1686;1669;1604;1582;1569;0;0;0;0;0;0;11;11;11;13;18;18;20;14;17;14;0;0;0;0;0;0;35;57;80;42;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:46.202;TwistZ_;6.779668;1;10;1206;1394;1775;1681;1622;1711;1647;1614;1538;1569;0;0;0;0;0;0;14;11;12;12;13;19;12;12;12;12;0;0;0;0;0;0;85;71;86;92;92;100;57;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:46.450;TwistS_;6.769154;1;10;970;1083;1455;1777;1665;1632;1619;1613;1645;1540;0;0;0;0;0;0;14;14;12;13;14;18;23;19;14;13;0;0;0;0;0;0;64;71;80;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:46.691;TwistZ_;6.769154;1;10;1330;1256;1933;1748;1686;1582;1644;1648;1615;1556;0;0;0;0;0;0;12;15;11;12;15;14;14;18;20;14;0;0;0;0;0;0;50;64;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:46.938;TwistS_;6.769154;1;10;1195;1587;1923;1757;1757;1695;1657;1628;1705;1661;0;0;0;0;0;0;13;13;15;10;15;13;16;18;14;15;0;0;0;0;0;0;71;71;85;57;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:47.187;TwistZ_;6.769154;1;10;1453;1347;1894;1718;1636;1565;1591;1708;1652;1471;0;0;0;0;0;0;16;14;16;11;15;18;15;11;12;12;0;0;0;0;0;0;71;57;80;42;100;100;85;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:47.435;TwistS_;6.765533;1;10;1273;1138;1851;1669;1757;1665;1607;1664;1506;1452;0;0;0;0;0;0;10;12;12;10;13;18;20;18;14;16;0;0;0;0;0;0;78;50;66;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
