DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:57.240;TwistS_;6.390802;1;10;1318;867;1831;1743;1713;1552;1534;1494;1474;1306;0;0;0;0;0;0;12;12;14;11;14;11;16;18;16;16;0;0;0;0;0;0;63;36;100;81;45;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:57.496;TwistZ_;6.393482;1;10;1230;659;1657;1757;1645;1633;1498;1527;1649;1562;0;0;0;0;0;0;11;10;11;13;14;17;21;16;15;11;0;0;0;0;0;0;9;9;91;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:57.761;TwistS_;6.393482;1;10;914;1289;1838;1679;1645;1582;1602;1501;1508;1420;0;0;0;0;0;0;12;11;12;12;13;11;15;15;15;15;0;0;0;0;0;0;45;27;100;81;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:58.025;TwistZ_;6.393482;1;10;1274;1083;1937;1713;1617;1582;1625;1658;1562;1430;0;0;0;0;0;0;14;12;13;16;17;19;17;22;11;12;0;0;0;0;0;0;81;27;100;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:58.289;TwistS_;6.393482;1;10;1076;1062;1838;1812;1625;1634;1678;1651;1566;1463;0;0;0;0;0;0;14;14;15;11;12;15;19;18;16;14;0;0;0;0;0;0;90;54;100;36;27;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:58.553;TwistZ_;6.375272;1;10;1245;1025;1801;1757;1689;1748;1564;1501;1598;1511;0;0;0;0;0;0;14;11;13;12;16;11;13;14;14;10;0;0;0;0;0;0;81;81;66;45;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:58.817;TwistS_;6.375272;1;10;1362;588;1875;1691;1685;1697;1647;1533;1621;1526;0;0;0;0;0;0;13;11;11;12;16;13;12;13;16;16;0;0;0;0;0;0;72;45;75;72;100;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.081;TwistZ_;6.375272;1;10;1400;1180;1862;1858;1757;1725;1577;1657;1507;1416;0;0;0;0;0;0;14;14;16;13;13;19;14;11;17;11;0;0;0;0;0;0;72;63;66;90;100;100;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.345;TwistS_;6.375272;1;10;1199;1391;1721;1669;1596;1546;1498;1482;1483;1494;0;0;0;0;0;0;13;13;13;12;12;14;16;13;13;14;0;0;0;0;0;0;63;50;100;72;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.601;TwistZ_;6.358864;1;10;1230;1450;1893;1560;1542;1618;1625;1582;1542;1318;0;0;0;0;0;0;13;13;15;15;13;15;15;12;14;12;0;0;0;0;0;0;54;63;100;54;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
