DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:04.502;TwistZ_;6.378973;1;10;1374;1347;1746;1650;1554;1538;1526;1556;1586;1454;0;0;0;0;0;0;13;12;14;14;14;17;16;16;15;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:04.766;TwistS_;6.378973;1;10;1186;1472;1838;1709;1574;1478;1474;1402;1406;1374;0;0;0;0;0;0;15;12;16;16;17;18;17;18;19;18;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:05.031;TwistZ_;6.378973;1;10;1239;1125;1757;1757;1639;1519;1542;1410;1472;1334;0;0;0;0;0;0;12;11;12;13;14;17;14;11;15;16;0;0;0;0;0;0;45;41;36;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:05.294;TwistS_;6.401058;1;10;1285;1249;1702;1593;1564;1554;1526;1533;1446;1338;0;0;0;0;0;0;12;11;15;11;11;14;15;16;14;14;0;0;0;0;0;0;72;63;100;72;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:05.560;TwistZ_;6.401058;1;10;1038;1142;1841;1697;1613;1590;1594;1552;1557;1499;0;0;0;0;0;0;13;17;15;14;19;20;19;21;17;15;0;0;0;0;0;0;72;36;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:05.815;TwistS_;6.401058;1;10;1274;1230;1819;1682;1645;1582;1586;1526;1402;1371;0;0;0;0;0;0;12;11;14;11;15;16;17;14;15;15;0;0;0;0;0;0;90;18;83;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:06.079;TwistZ_;6.401058;1;10;1192;1240;1864;1770;1661;1574;1578;1472;1530;1328;0;0;0;0;0;0;11;12;13;13;17;17;17;18;17;13;0;0;0;0;0;0;63;81;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:06.343;TwistS_;6.371003;1;10;527;1571;1775;1625;1596;1570;1502;1430;1398;1362;0;0;0;0;0;0;10;16;13;13;16;17;15;13;14;14;0;0;0;0;0;0;9;66;90;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:06.615;TwistZ_;6.371003;1;10;1215;1234;1782;1669;1577;1518;1565;1472;1486;1410;0;0;0;0;0;0;13;14;10;14;15;15;17;14;18;15;0;0;0;0;0;0;81;90;58;63;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:06.872;TwistS_;6.371003;1;10;1318;1731;1845;1717;1566;1570;1550;1466;1467;1435;0;0;0;0;0;0;14;16;16;15;19;17;21;13;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:07.140;TwistZ_;6.371003;1;10;1191;1123;1700;1689;1617;1636;1590;1505;1474;1353;0;0;0;0;0;0;12;15;15;12;12;14;14;17;17;15;0;0;0;0;0;0;81;81;83;100;100;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:07.396;TwistS_;6.355657;1;10;659;834;1825;1656;1621;1637;1486;1468;1482;1346;0;0;0;0;0;0;15;17;12;17;16;18;17;16;17;15;0;0;0;0;0;0;9;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
