DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:08.953;TwistZ_;6.797845;1;10;1033;1242;1892;1781;1835;1644;1582;1494;1548;1545;0;0;0;0;0;0;16;11;14;11;11;13;15;14;14;13;0;0;0;0;0;0;100;35;66;71;64;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:09.201;TwistS_;6.797845;1;10;1081;1757;2013;1753;1623;1565;1485;1472;1417;1414;0;0;0;0;0;0;17;16;14;20;25;24;17;15;14;17;0;0;0;0;0;0;92;71;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:09.441;TwistZ_;6.797845;1;10;1333;904;1863;1674;1335;1590;1519;1546;1568;1372;0;0;0;0;0;0;11;13;11;14;14;15;15;15;15;18;0;0;0;0;0;0;28;64;66;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:09.690;TwistS_;6.797845;1;10;1171;1496;1816;1703;1623;1556;1544;1531;1498;1485;0;0;0;0;0;0;14;17;17;22;24;23;21;21;21;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:09.938;TwistZ_;6.795913;1;10;1091;1633;1866;1812;1718;1632;1653;1640;1604;1523;0;0;0;0;0;0;12;12;14;15;13;14;16;21;19;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:10.186;TwistS_;6.795913;1;10;1098;1533;2155;1921;1765;1569;1536;1474;1455;1347;0;0;0;0;0;0;16;16;19;12;19;20;21;13;15;17;0;0;0;0;0;0;85;80;100;71;100;100;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:10.434;TwistZ_;6.795913;1;10;1328;1325;1859;1728;1623;1548;1544;1550;1590;1494;0;0;0;0;0;0;14;16;20;21;21;23;22;22;21;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:10.682;TwistS_;6.795913;1;10;732;1538;1820;1636;1556;1519;1435;1394;1456;1406;0;0;0;0;0;0;12;19;23;20;22;22;18;18;20;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:10.930;TwistZ_;6.784905;1;10;1230;1333;1816;1703;1635;1585;1498;1490;1518;1489;0;0;0;0;0;0;13;15;17;18;13;15;13;15;14;16;0;0;0;0;0;0;78;80;100;92;78;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:11.426;TwistS_;6.784905;1;10;1309;1794;1547;1553;1467;1352;1923;1691;1656;1628;0;0;0;0;0;0;18;21;23;19;12;15;18;24;24;19;0;0;0;0;0;0;96;100;100;100;68;89;100;100;100;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:11.666;TwistS_;6.784905;1;10;1406;1445;1777;1778;1657;1640;1640;1628;1623;1514;0;0;0;0;0;0;10;15;17;20;24;25;24;21;21;15;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:11.923;TwistZ_;6.78001;1;10;1099;1569;1854;1707;1652;1615;1582;1471;1485;1502;0;0;0;0;0;0;16;13;14;16;14;14;12;11;15;15;0;0;0;0;0;0;92;64;100;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:12.163;TwistS_;6.78001;1;10;1180;1293;2077;1929;1837;1695;1607;1556;1460;1351;0;0;0;0;0;0;13;16;18;19;19;24;17;18;18;18;0;0;0;0;0;0;92;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:12.419;TwistZ_;6.78001;1;10;1325;1542;1770;1707;1645;1606;1506;1419;1262;1263;0;0;0;0;0;0;12;15;12;13;13;12;14;14;14;19;0;0;0;0;0;0;57;85;60;100;85;85;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:12.659;TwistS_;6.78001;1;10;2241;1664;1945;1862;1745;1623;1602;1515;1523;1489;0;0;0;0;0;0;11;15;19;22;22;21;19;15;14;17;0;0;0;0;0;0;28;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:12.907;TwistZ_;6.783424;1;10;1152;1570;1902;1795;1661;1690;1619;1574;1602;1586;0;0;0;0;0;0;11;15;22;20;22;25;23;23;21;20;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:13.155;TwistS_;6.783424;1;10;952;1243;1875;1690;1657;1582;1582;1527;1540;1445;0;0;0;0;0;0;18;22;20;20;24;23;20;19;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:13.403;TwistZ_;6.783424;1;10;1209;1294;1772;1678;1623;1545;1544;1593;1515;1352;0;0;0;0;0;0;12;13;13;11;16;13;13;16;16;15;0;0;0;0;0;0;78;71;53;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:13.647;TwistS_;6.783424;1;10;966;1297;1862;1718;1595;1506;1544;1523;1472;1435;0;0;0;0;0;0;12;14;18;13;16;14;16;15;16;15;0;0;0;0;0;0;57;93;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
